x,y,z
27.347201460856343,-19.86890488324247,133.73
27.183780027992604,-19.750172262279392,133.9
27.018740561140117,-19.630264070811727,134.07
26.85208306029888,-19.509180308839483,134.24
26.682998508474512,-19.386333191110353,134.4
26.511486905667027,-19.26172271762435,134.57
26.33754825187641,-19.135348888381465,134.73
26.161991564097047,-19.007799488634,134.89
25.984816842328932,-18.879074518381948,135.05
25.805215069577695,-18.74858619237302,135.21
25.623186245843332,-18.616334510607214,135.37
25.43953938812022,-18.482907258336823,135.52
25.253465479413983,-18.347716650309554,135.67
25.065773536718993,-18.2113504717777,135.82
24.876463560035255,-18.07380872274126,135.97
24.683917515374016,-17.93391583269565,136.12
24.490562453718404,-17.79343515739775,136.26
24.29478034107967,-17.651191126342972,136.4
24.09738019445218,-17.50777152478361,136.54
23.897552996841572,-17.36258856746737,136.68
23.696107765242207,-17.21623003964654,136.81
23.492235482659723,-17.06810815606884,136.94
23.286745166088483,-16.918810701986548,137.07
23.079636815528495,-16.768337677399675,137.2
22.870910430979762,-16.61668908230822,137.33
22.6597569954479,-16.463277131459883,137.45
22.44698552592729,-16.308689610106963,137.57
22.231787005423552,-16.152338732997165,137.69
22.015779467925444,-15.995400070635075,137.81
21.797344879444207,-15.836698052516107,137.92
21.57729225697422,-15.676820463892554,138.03
21.355621600515484,-15.515767304764415,138.14
21.131523893073627,-15.352950789879403,138.25
20.90661716863739,-15.189546489742092,138.35
20.67928339321803,-15.024378833847909,138.46
20.451140600804294,-14.858623392701432,138.55
20.220570757407433,-14.691104595798077,138.65
19.988382880021824,-14.522410228390138,138.75
19.754576968647463,-14.352540290477611,138.84
19.519153023284353,-14.1814947820605,138.93
19.282111043932495,-14.009273703138808,139.01
19.043451030591886,-13.83587705371253,139.1
18.803172983262527,-13.661304833781664,139.18
18.561276901944417,-13.485557043346214,139.25
18.31776278663756,-13.308633682406178,139.33
18.073439654336322,-13.131122536213852,139.4
17.826689471051964,-12.951848034264648,139.47
17.57913027077323,-12.77198574706315,139.54
17.329144019511375,-12.590360104104779,139.61
17.078348751255138,-12.40814667589411,139.67
16.825935449010153,-12.224757677178857,139.73
16.572713129770797,-12.040780893211315,139.78
16.317063759548315,-11.855040753486893,139.84
16.060605372331455,-11.668712828510179,139.89
15.803337968120221,-11.481797118281172,139.93
15.543643512925865,-11.29311805229529,139.98
15.283140040737129,-11.103851201057111,140.02
15.021018534559648,-10.91340877931435,140.06
14.75808801138779,-10.722378572319297,140.1
14.49353945422718,-10.530172794819658,140.13
14.2281818800722,-10.337379232067727,140.16
13.961206271928468,-10.143410098811211,140.19
13.692612629795985,-9.948265395050111,140.21
13.423209970669125,-9.752532906036715,140.24
13.152998294547894,-9.556212631771029,140.25
12.881168584437912,-9.358716787000759,140.27
12.608529857333554,-9.160633156978196,140.28
12.335082113234822,-8.96196174170334,140.29
12.06001633514734,-8.762114755923898,140.3
11.784141540065484,-8.561679984892166,140.3
11.507457727989252,-8.360657428608139,140.3
11.22915588192427,-8.15845930181953,140.3
10.950045018864913,-7.955673389778625,140.3
10.67012513881118,-7.75229969248543,140.29
10.389396241763075,-7.548338209939942,140.28
10.107049310726218,-7.343201156889869,140.26
9.824702379689361,-7.138064103839795,140.24
9.540737414663754,-6.931751480285136,140.22
9.256772449638147,-6.725438856730479,140.2
8.971189450623791,-6.517950662671236,140.17
8.68479743461506,-6.3098746833597,140.14
8.398405418606329,-6.101798704048165,140.11
8.110395368608847,-5.8925471542320444,140.08
7.822304416911929,-5.683236825890695,140.04
7.53324264482176,-5.473221155246594,139.99
7.243533659136091,-5.262735256400659,139.95
6.953096558155485,-5.051720350827662,139.9
6.662093145278816,-4.840293995578059,139.85
6.370442518806648,-4.628397412126622,139.8
6.078225580438416,-4.4160893789985805,139.74
5.785442330174123,-4.2033698961939345,139.68
5.492092768013768,-3.9902389637126836,139.62
5.198257795656787,-3.7767553600800574,139.55
4.903937413103181,-3.562919085296056,139.48
4.60913162035295,-3.3487301393606783,139.41
4.313921319105532,-3.134247300799155,139.33
4.018225607661488,-2.9194117910862563,139.25
3.7222062894196952,-2.7043411672724402,139.17
3.4258633643801524,-2.4890354293577075,139.09
3.129115930843421,-2.273435798816828,139.0
2.8321257922083785,-2.0576598327002613,138.91
2.534812046775585,-1.8416487524827772,138.82
2.2372555962444793,-1.6254613366896056,138.72
1.9394564406150612,-1.4090975853207461,138.62
1.6414954815867682,-1.1926162769014281,138.52
1.3432918174601627,-0.9759586329064226,138.41
1.0449263499346821,-0.7591834318609585,138.3
0.7464718905398202,-0.5423435744377422,138.19
0.44789607859580205,-0.3254155492266819,138.08
0.1492474551222903,-0.10843462334291547,137.96
-0.14944970937088403,0.10858156965598859,137.84
-0.44817923454383335,0.32562127406498437,137.72
-0.7469087597167826,0.5426609784739801,137.59
-1.045573563530182,0.7596536600627924,137.47
-1.3442626378534124,0.9766639752091735,137.33
-1.6428708104772056,1.1936155118303253,137.2
-1.9413171797021236,1.4104494914010188,137.06
-2.2396826472276046,1.627224692446483,136.92
-2.537805409654772,1.8438235579162592,136.78
-2.835847270382503,2.0603636448608067,136.64
-3.133646426011921,2.276727396229666,136.49
-3.431202876543027,2.4929148120228377,136.34
-3.7285166219758197,2.7089258922403214,136.18
-4.025587662310301,2.9247606368821177,136.03
-4.322254194147594,3.1403014888977676,135.87
-4.618678020886574,3.3556660053377296,135.71
-4.914697339128368,3.570736629151546,135.54
-5.210312148872973,3.7855133603392153,135.38
-5.505603351819829,4.000054977425968,135.21
-5.800328242870623,4.214185144836116,135.04
-6.094729527123666,4.428080198145348,134.86
-6.388564499480647,4.6415638017779735,134.69
-6.681914061641002,4.854694734259224,134.51
-6.974697311905296,5.06741421706387,134.32
-7.266914250273527,5.279722250191912,134.14
-7.558564876745696,5.491618833643348,133.95
-7.849649191321801,5.70310396741818,133.77
-8.14032899740072,5.914295208566865,133.57
-8.42995708138695,6.124722328887572,133.38
-8.718776148378806,6.334561663955983,133.19
-9.006786198376288,6.543813213772104,132.99
-9.294796248373771,6.753064763588226,132.79
-9.581997281376875,6.961728528152053,132.59
-9.867580280391232,7.169216722211296,132.38
-10.15316327940559,7.37670491627054,132.17
-10.437128244431195,7.583017539825197,131.96
-10.721093209456802,7.789330163379856,131.75
-11.003440140493659,7.994467216429929,131.54
-11.285787071530514,8.199604269480002,131.33
-11.566515968578623,8.403565752025491,131.11
-11.846435848632355,8.606939449318686,130.89
-12.12554671169171,8.80972536135959,130.67
-12.403039540762316,9.011335702895908,130.45
-12.680532369832925,9.212946044432226,130.22
-12.956407164914783,9.41338081546396,130.0
-13.231472943002265,9.6132278012434,129.77
-13.504920687100997,9.811899216518256,129.54
-13.777559414205355,10.00998284654082,129.31
-14.049389124315335,10.20747869131109,129.07
-14.319600800436568,10.403798965576776,128.84
-14.589003459563427,10.59953145459017,128.6
-14.856788084701533,10.79408837309898,128.36
-15.123763692845264,10.988057506355494,128.12
-15.389121267000247,11.180851069107426,127.88
-15.653669824160856,11.373056846607065,127.64
-15.916600347332713,11.564087053602119,127.39
-16.178721853510197,11.754529475344881,127.15
-16.438416308704554,11.943208541330764,126.9
-16.698110763898914,12.131887607316648,126.65
-16.955378168110144,12.318803317545653,126.4
-17.211836555327004,12.505131242522367,126.15
-17.46667690855511,12.690283596994497,125.9
-17.720708244788845,12.874848166214335,125.65
-17.97312154703383,13.058237164929587,125.39
-18.223107798295686,13.23986280788796,125.14
-18.47309404955755,13.421488450846335,124.88
-18.720653249836282,13.601350738047831,124.62
-18.966594416126263,13.780037454744742,124.37
-19.211726565421873,13.958136386189363,124.11
-19.454431663734358,14.134471961877104,123.85
-19.696327745052468,14.310219752312554,123.59
-19.93660579238183,14.48479197224342,123.32
-20.17445678872806,14.657600836417407,123.06
-20.411498768079923,14.8298219153391,122.8
-20.646922713443033,15.00086742375621,122.53
-20.88072862481739,15.170737361668733,122.27
-21.112916502203003,15.339431729076676,122.0
-21.342677328605486,15.506362740727736,121.74
-21.5716291380136,15.672705967126507,121.47
-21.79815389643858,15.837285837768398,121.21
-22.02386963786919,16.001277923158,120.94
-22.247158328316676,16.163506652790723,120.67
-22.468828984775413,16.32455981191886,120.41
-22.6888816072454,16.484437400542415,120.14
-22.907316195726636,16.64313941866138,119.87
-23.123323733224744,16.80007808102347,119.6
-23.33852225372848,16.956428958133266,119.33
-23.551293723249092,17.11101647948619,119.06
-23.762447158780954,17.264428430334526,118.8
-23.971173543329687,17.41607702542598,118.53
-24.179090910884053,17.567137835265147,118.26
-24.384581227455286,17.716435289347434,117.99
-24.588453510037777,17.86455717292514,117.72
-24.789898741637135,18.010915700745965,117.46
-24.989725939247748,18.156098658062206,117.19
-25.18793510286961,18.30010604487386,116.92
-25.384526232502722,18.442937861180933,116.65
-25.578690311152712,18.584006321731128,116.39
-25.771236355813947,18.723899211776736,116.12
-25.961355349492063,18.86202874606547,115.85
-26.149856309181423,18.998982709849614,115.59
-26.33673923488204,19.134761103129176,115.32
-26.52119510959952,19.268776140651855,115.06
-26.704032950328266,19.40161560766996,114.8
-26.88525275706825,19.533279504183472,114.53
-27.064045512825114,19.66318004494011,114.27
-27.241220234593225,19.791905015192157,114.01
-27.415967905378213,19.918866629687333,113.75
-27.58909754217445,20.04465267367792,113.49
-27.75980012798757,20.168675361911635,113.23
-27.92888467981193,20.29152247964076,112.97
-28.096351197647547,20.413194026865302,112.72
-28.261390664500034,20.533102218332967,112.46
-28.4240030803694,20.651247054043754,112.21
-28.585806479244393,20.76880410450225,111.95
-28.74437381014188,20.884010013951574,111.7
-28.902132124044996,20.998628138148607,111.45
-29.057463386964987,21.111482906588762,111.2
-29.21036759890185,21.22257431927204,110.95
-29.361653776849963,21.332490161450732,110.7
-29.51132192080933,21.44123043312484,110.46
-29.658563013785567,21.548207349042066,110.21
-29.803377055778682,21.65342090920242,109.97
-29.947382080777427,21.758046684110482,109.73
-30.088151037798667,21.860321318009373,109.49
-30.22811097782553,21.96200816665597,109.25
-30.365643866869274,22.06193165954569,109.02
-30.50074970492989,22.160091796678532,108.78
-30.634237509001757,22.25707636330679,108.55
-30.766107279084874,22.352885359430466,108.32
-30.895549998184865,22.44693099979726,108.09
-31.023374683296108,22.53980106965947,107.86
-31.148772317424225,22.630907783764805,107.64
-31.27255191756359,22.720838927365556,107.41
-31.394713483714206,22.809594500461717,107.19
-31.515257015876074,22.897174503053293,106.97
-31.633373497054816,22.982991149887997,106.75
-31.749062927250435,23.06704444096582,106.54
-31.8631343234573,23.149922161539056,106.33
-31.975587685675418,23.231624311607714,106.11
-32.086423013904785,23.312150891171783,105.91
-32.19483129115103,23.390914114978973,105.7
-32.301621534408525,23.46850176828158,105.5
-32.40679374367727,23.544913851079603,105.29
-32.51034791895726,23.62015036337304,105.09
-32.61147504325413,23.693623519909597,104.9
-32.71098413356225,23.765921105941572,104.7
-32.80887518988162,23.837043121468962,104.51
-32.90433919521786,23.90640178123947,104.32
-32.99899418355973,23.975172655757692,104.13
-33.09122212091847,24.042180174519032,103.95
-33.18183202428847,24.10801212277579,103.77
-33.27082389366971,24.172668500527962,103.59
-33.35738871206783,24.235561522523255,103.41
-33.44314451347157,24.29786675926626,103.24
-33.52647326389219,24.358408640252385,103.07
-33.608183980324064,24.417774950733925,102.9
-33.68908567976156,24.476553475963172,102.73
-33.76756032821592,24.53356864543554,102.57
-33.84441694268155,24.589408244403327,102.41
-33.91965552315842,24.644072272866527,102.25
-33.99327606964654,24.697560730825142,102.1
-34.06527858214591,24.74987361827917,101.95
-34.13566306065653,24.801010935228618,101.8
-34.2044295051784,24.85097268167348,101.65
-34.27157791571152,24.899758857613755,101.51
-34.337917309250265,24.947957248301737,101.37
-34.40182965180589,24.99439228323284,101.24
-34.46412396037276,25.039651747659363,101.11
-34.525609251945255,25.08432342683359,100.98
-34.58466749253463,25.12723175025094,100.85
-34.64291671612962,25.169552288415996,100.73
-34.69954790573586,25.210697256076468,100.61
-34.754561061353364,25.25066665323236,100.49
-34.80795618298211,25.28946047988366,100.38
-34.85973327062211,25.32707873603038,100.27
-34.91070134126773,25.364109206924805,100.16
-34.9600513779246,25.39996410731465,100.06
-35.00778338059272,25.434643437199902,99.957
-35.05389734927209,25.468147196580574,99.86
-35.09920230095709,25.50106317070895,99.767
-35.14288921865334,25.532803574332746,99.677
-35.18495810236084,25.563368407451954,99.591
-35.22621796907396,25.59334545531887,99.508
-35.26585980179833,25.6221469326812,99.429
-35.30388360053395,25.649772839538947,99.353
-35.3410983822752,25.6768109611444,99.28
-35.3766951300277,25.702673512245273,99.211
-35.41067384379145,25.727360492841555,99.146
-35.44384354056082,25.751459688185545,99.084
-35.47539520334144,25.774383313024952,99.026
-35.50613784912769,25.796719152612066,98.972
-35.53526246092519,25.817879421694595,98.92
-35.563578055728314,25.838451905524835,98.873
-35.590275616542684,25.85784881885048,98.829
-35.61616416036268,25.876657946923842,98.789
-35.64043467019393,25.894291504492617,98.753
-35.6638961630308,25.911337276809096,98.72
-35.68573962187892,25.927207478620996,98.691
-35.70677406373268,25.9424898951806,98.665
-35.72619047159767,25.956596741235618,98.643
-35.74560687946267,25.970703587290636,98.625
-35.76259623634454,25.98304707758878,98.611
-35.77958559322642,25.995390567886922,98.6
-35.794956916119546,26.006558487680476,98.593
-35.809519222018295,26.017138622221744,98.589
-35.822463493928296,26.026543186258426,98.59
-35.83540776583829,26.035947750295104,98.594
-35.846734003759536,26.044176743827197,98.602
-35.85644220769204,26.051230166854705,98.613
-35.86615041162454,26.058283589882215,98.628
-35.874240581568294,26.064161442405144,98.647
-35.88233075151204,26.070039294928065,98.67
-35.88880288746704,26.074741576946405,98.696
-35.89446600642766,26.078856073712455,98.726
-35.898511091399534,26.081794999973916,98.76
-35.90255617637141,26.084733926235376,98.798
-35.90579224434891,26.087085067244548,98.839
-35.907410278337665,26.088260637749134,98.884
-35.90902831232641,26.08943620825372,98.932
-35.90902831232641,26.08943620825372,98.984
-35.90902831232641,26.08943620825372,99.04
-35.90821929533204,26.088848423001423,99.1
-35.90579224434891,26.087085067244548,99.163
-35.90336519336579,26.08532171148767,99.23
-35.90012912538829,26.0829705704785,99.3
-35.89608404041641,26.080031644217037,99.375
-35.89122993845016,26.07650493270328,99.452
-35.88556681948954,26.072390435937237,99.534
-35.87909468353454,26.067688153918894,99.619
-35.87262254757954,26.06298587190056,99.707
-35.865341394630164,26.057695804629926,99.799
-35.857251224686415,26.051817952107,99.895
-35.84835203774829,26.045352314331783,99.994
-35.83945285081016,26.03888667655656,100.1
-35.829744646877664,26.031833253529054,100.2
-35.81922742595079,26.02419204524925,100.31
-35.80871020502392,26.01655083696945,100.43
-35.79738396710267,26.008321843437354,100.54
-35.78524871218704,25.99950506465297,100.66
-35.77311345727142,25.990688285868583,100.79
-35.7609782023558,25.981871507084197,100.91
-35.747224913451426,25.97187915779522,101.04
-35.734280641541424,25.962474593758543,101.18
-35.719718335642675,25.95189445921728,101.31
-35.7059650467383,25.941902109928307,101.45
-35.69140274083955,25.93132197538704,101.6
-35.676031417946426,25.920154055593486,101.74
-35.6606600950533,25.90898613579993,101.89
-35.64528877216018,25.89781821600637,102.05
-35.62910843227268,25.88606251096052,102.2
-35.61292809238518,25.874306805914674,102.36
-35.596747752497684,25.862551100868824,102.52
-35.579758395615805,25.85020761057068,102.69
-35.56276903873393,25.83786412027254,102.86
-35.54577968185206,25.825520629974395,103.03
-35.52879032497018,25.813177139676252,103.2
-35.510991951093935,25.80024586412582,103.38
-35.49400259421206,25.787902373827677,103.56
-35.476204220335816,25.774971098277245,103.75
-35.45840584645957,25.76203982272681,103.93
-35.44060747258332,25.749108547176377,104.12
-35.422000081712696,25.735589486373648,104.31
-35.40420170783644,25.722658210823216,104.51
-35.386403333960196,25.70972693527278,104.7
-35.36779594308957,25.69620787447005,104.9
-35.34999756921332,25.68327659891962,105.11
-35.332199195337076,25.670345323369187,105.31
-35.31359180446645,25.656826262566458,105.52
-35.2957934305902,25.643894987016022,105.73
-35.277186039719574,25.630375926213294,105.94
-35.25938766584333,25.61744465066286,106.16
-35.24158929196708,25.604513375112425,106.38
-35.223790918090835,25.591582099561993,106.6
-35.20599254421459,25.57865082401156,106.82
-35.188194170338335,25.56571954846112,107.04
-35.171204813456455,25.55337605816298,107.27
-35.15340643958021,25.540444782612546,107.5
-35.13641708269834,25.528101292314403,107.73
-35.119427725816465,25.51575780201626,107.97
-35.10324738592897,25.504002096970414,108.2
-35.086258029047094,25.49165860667227,108.44
-35.07007768915959,25.47990290162642,108.68
-35.05389734927209,25.468147196580574,108.92
-35.03771700938459,25.456391491534724,109.17
-35.02234568649147,25.445223571741167,109.41
-35.006974363598346,25.43405565194761,109.66
-34.99160304070522,25.422887732154056,109.91
-34.97704073480647,25.412307597612788,110.16
-34.96247842890772,25.401727463071524,110.41
-34.94872514000335,25.391735113782552,110.67
-34.93497185109898,25.38174276449358,110.92
-34.9212185621946,25.37175041520461,111.18
-34.9082742902846,25.36234585116793,111.44
-34.89533001837461,25.35294128713125,111.7
-34.8823857464646,25.343536723094566,111.96
-34.871059508543354,25.335307729562476,112.22
-34.858924253627734,25.326490950778087,112.49
-34.84759801570648,25.31826195724599,112.76
-34.83708079477961,25.31062074896619,113.02
-34.82656357385274,25.30297954068639,113.29
-34.81604635292586,25.295338332406583,113.56
-34.80633814899336,25.28828490937908,113.83
-34.79743896205524,25.281819271603858,114.1
-34.78853977511711,25.27535363382864,114.38
-34.779640588178985,25.268887996053426,114.65
-34.77235943522961,25.263597928782794,114.92
-34.76426926528586,25.257720076259865,115.2
-34.75779712933086,25.25301779424153,115.47
-34.75132499337586,25.248315512223186,115.75
-34.74485285742087,25.24361323020485,116.03
-34.73918973846024,25.2394987334388,116.31
-34.73433563649399,25.235972021925043,116.58
-34.729481534527736,25.23244531041129,116.86
-34.725436449555865,25.22950638414983,117.14
-34.72139136458399,25.226567457888365,117.42
-34.71815529660649,25.224216316879197,117.7
-34.71572824562337,25.222452961122322,117.98
-34.713301194640245,25.220689605365443,118.27
-34.71168316065149,25.219514034860858,118.55
-34.71006512666274,25.218338464356275,118.83
-34.70925610966837,25.21775067910398,119.11
-34.70925610966837,25.21775067910398,119.39
-34.70925610966837,25.21775067910398,119.67
-34.71006512666274,25.218338464356275,119.95
-34.71168316065149,25.219514034860858,120.23
-34.713301194640245,25.220689605365443,120.52
-34.714919228628986,25.221865175870025,120.8
-34.71815529660649,25.224216316879197,121.08
-34.72139136458399,25.226567457888365,121.36
-34.72462743256149,25.228918598897536,121.64
-34.72867251753336,25.231857525159,121.92
-34.733526619499614,25.235384236672754,122.2
-34.73918973846024,25.2394987334388,122.47
-34.744043840426485,25.243025444952554,122.75
-34.750515976381486,25.247727726970897,123.03
-34.756988112336494,25.252430008989236,123.31
-34.76426926528586,25.257720076259865,123.58
-34.771550418235236,25.263010143530497,123.86
-34.779640588178985,25.268887996053426,124.13
-34.787730758122734,25.27476584857635,124.41
-34.796629945060864,25.28123148635157,124.68
-34.80552913199898,25.287697124126783,124.95
-34.815237335931485,25.294750547154294,125.22
-34.82575455685836,25.302391755434094,125.49
-34.836271777785235,25.310032963713898,125.76
-34.84678899871211,25.3176741719937,126.03
-34.85811523663336,25.325903165525798,126.29
-34.87025049154898,25.33471994431018,126.56
-34.88157672947023,25.342948937842277,126.82
-34.89452100138023,25.352353501878955,127.08
-34.90746527329023,25.361758065915637,127.34
-34.92040954520023,25.371162629952316,127.6
-34.9341628341046,25.381154979241284,127.86
-34.94791612300897,25.39114732853026,128.12
-34.961669411913356,25.401139677819234,128.37
-34.9762317178121,25.411719812360495,128.62
-34.99079402371085,25.42229994690176,128.87
-35.00616534660397,25.43346786669532,129.12
-35.021536669497095,25.444635786488874,129.37
-35.03690799239022,25.45580370628243,129.62
-35.053088332277724,25.46755941132828,129.86
-35.069268672165215,25.47931511637413,130.1
-35.08544901205272,25.49107082141998,130.34
-35.10162935194021,25.502826526465828,130.58
-35.11861870882209,25.51517001676397,130.82
-35.13560806570396,25.527513507062114,131.05
-35.152597422585835,25.539856997360257,131.28
-35.169586779467714,25.552200487658396,131.51
-35.18738515334396,25.565131763208832,131.74
-35.20518352722021,25.578063038759264,131.97
-35.22298190109645,25.590994314309697,132.19
-35.24078027497271,25.603925589860136,132.41
-35.25857864884895,25.61685686541057,132.63
-35.27637702272521,25.629788140961004,132.84
-35.29417539660145,25.642719416511436,133.05
-35.312782787472074,25.656238477314165,133.27
-35.33058116134833,25.669169752864597,133.47
-35.34837953522457,25.682101028415033,133.68
-35.3669869260952,25.695620089217762,133.88
-35.38478529997145,25.708551364768194,134.08
-35.403392690842075,25.722070425570923,134.28
-35.42119106471832,25.735001701121355,134.47
-35.43898943859457,25.74793297667179,134.67
-35.456787812470814,25.760864252222223,134.86
-35.47458618634706,25.77379552777266,135.04
-35.492384560223314,25.786726803323095,135.23
-35.51018293409956,25.799658078873527,135.41
-35.527981307975814,25.812589354423963,135.58
-35.544970664857686,25.824932844722106,135.76
-35.56196002173956,25.837276335020245,135.93
-35.57894937862144,25.84961982531839,136.1
-35.59512971850893,25.861375530364235,136.27
-35.61211907539081,25.873719020662378,136.43
-35.628299415278306,25.88547472570823,136.59
-35.64367073817143,25.896642645501785,136.74
-35.65985107805893,25.90839835054764,136.9
-35.67522240095205,25.919566270341193,137.05
-35.6897847068508,25.930146404882457,137.19
-35.70434701274955,25.940726539423725,137.34
-35.7189093186483,25.95130667396499,137.48
-35.732662607552676,25.961299023253957,137.61
-35.74641589645705,25.971291372542932,137.75
-35.759360168367046,25.98069593657961,137.88
-35.77230444027705,25.99010050061629,138.01
-35.78443969519267,25.998917279400676,138.13
-35.796574950108294,26.007734058185065,138.25
-35.80790118802955,26.01596305171716,138.37
-35.81841840895642,26.02360425999696,138.48
-35.82893562988329,26.03124546827676,138.59
-35.838643833815794,26.038298891304272,138.7
-35.84754302075392,26.04476452907949,138.8
-35.85644220769204,26.051230166854705,138.9
-35.86453237763579,26.057108019377633,138.99
-35.871813530585165,26.062398086648265,139.09
-35.87909468353454,26.067688153918894,139.18
-35.884757802495166,26.071802650684944,139.26
-35.890420921455785,26.07591714745099,139.34
-35.89527502342204,26.079443858964744,139.42
-35.899320108393916,26.08238278522621,139.49
-35.90336519336579,26.08532171148767,139.57
-35.90579224434891,26.087085067244548,139.63
-35.907410278337665,26.088260637749134,139.7
-35.90902831232641,26.08943620825372,139.76
-35.90902831232641,26.08943620825372,139.81
-35.90902831232641,26.08943620825372,139.86
-35.907410278337665,26.088260637749134,139.91
-35.90579224434891,26.087085067244548,139.96
-35.90255617637141,26.084733926235376,140.0
-35.899320108393916,26.08238278522621,140.04
-35.89446600642766,26.078856073712455,140.07
-35.88880288746704,26.074741576946405,140.1
-35.88233075151204,26.070039294928065,140.13
-35.87504959856267,26.064749227657433,140.15
-35.86695942861892,26.058871375134512,140.17
-35.857251224686415,26.051817952107,140.19
-35.846734003759536,26.044176743827197,140.2
-35.83540776583829,26.035947750295104,140.21
-35.82327251092267,26.027130971510715,140.21
-35.81032823901267,26.017726407474036,140.21
-35.79576593311392,26.007146272932772,140.21
-35.780394610220796,25.99597835313921,140.2
-35.7642142703333,25.984222648093365,140.19
-35.74641589645705,25.971291372542932,140.18
-35.727808505586424,25.957772311740204,140.16
-35.70758308072705,25.943077680432893,140.14
-35.68735765586768,25.928383049125582,140.11
-35.66470518002518,25.911925062061393,140.08
-35.642052704182674,25.8954670749972,140.05
-35.61697317735705,25.877245732176135,140.01
-35.59189365053143,25.859024389355067,139.97
-35.565196089717055,25.839627476029417,139.93
-35.53688049491394,25.81905499219918,139.88
-35.50775588311644,25.797894723116652,139.83
-35.47701323733019,25.775558883529534,139.78
-35.44546157454957,25.75263525869013,139.72
-35.41310089477457,25.729123848598434,139.66
-35.37831316401645,25.703849082749855,139.59
-35.34271641626395,25.677986531648987,139.52
-35.30631065151707,25.651536195295822,139.45
-35.26828685278146,25.62391028843808,139.38
-35.22864502005708,25.59510881107575,139.3
-35.18738515334396,25.565131763208832,139.21
-35.14531626963646,25.53456693008962,139.13
-35.10162935194021,25.502826526465828,139.04
-35.057133417249595,25.470498337589742,138.95
-35.011019448570224,25.436994578209074,138.85
-34.9632874459021,25.402315248323816,138.75
-34.91393740924523,25.366460347933973,138.65
-34.86296933859961,25.32942987703955,138.54
-34.811192250959614,25.291811620892833,138.43
-34.75779712933086,25.25301779424153,138.32
-34.702783973713366,25.213048397085643,138.2
-34.64615278410712,25.171903429425168,138.08
-34.5887125775065,25.1301706765124,137.96
-34.52884531992275,25.086674567842756,137.83
-34.46816904534463,25.04259067392082,137.7
-34.40587473677776,24.997331209494302,137.57
-34.34115337722776,24.950308389310905,137.43
-34.27562300068339,24.90269778387521,137.3
-34.208474590150274,24.85391160793494,137.15
-34.139708145628404,24.80394986149008,137.01
-34.069323667117786,24.752812544540635,136.86
-33.99732115461841,24.700499657086606,136.71
-33.924509625124664,24.64759898438028,136.56
