x,y,z
-36.023378841051354,19.15397029010156,119.4
-36.0224958934585,19.153500818538777,119.63
-36.0180811554942,19.151153460724846,119.86
-36.01101757475133,19.147397688222558,120.09
-36.001305151229886,19.142233501031914,120.32
-35.98982683252272,19.136130370715698,120.55
-35.974816723444114,19.128149354148338,120.77
-35.957157771586935,19.118759922892618,121.0
-35.93596702935832,19.107492605385758,121.23
-35.91301039194399,19.095286344753326,121.46
-35.887404911751084,19.081671669432534,121.69
-35.8591505887796,19.066648579423386,121.91
-35.827364475436674,19.04974760316309,122.14
-35.79381246690804,19.03190768377723,122.37
-35.75672866800796,19.012189878140223,122.6
-35.716996026329305,18.991063657814856,122.82
-35.675497489464945,18.96899849436392,123.05
-35.63046716222914,18.94505544466184,123.28
-35.58278799221475,18.9197039802714,123.5
-35.532459979421795,18.892944101192608,123.73
-35.47948312385026,18.864775807425453,123.95
-35.423857425500145,18.83519909896994,124.18
-35.36469993677859,18.803744504263285,124.4
-35.303776552871334,18.77135096643106,124.62
-35.24020432618549,18.737549013910474,124.84
-35.17310030912821,18.701869175138746,125.07
-35.10334744929236,18.664780921678663,125.29
-35.031828694270786,18.626753725093007,125.51
-34.956778148877774,18.586848642256207,125.73
-34.879078760706186,18.545535144731048,125.95
-34.79873052975603,18.50281323251753,126.17
-34.71573345602729,18.458682905615657,126.39
-34.63008753951997,18.413144164025425,126.6
-34.54179278023408,18.366197007746837,126.82
-34.449966230576756,18.317371965217106,127.04
-34.3563737857337,18.2676079795618,127.25
-34.26013249811208,18.216435579218135,127.47
-34.16035942011902,18.16338529262333,127.68
-34.05793749934739,18.10892659134017,127.89
-33.95374968339003,18.053528946931433,128.1
-33.84603007706124,17.996253416271554,128.31
-33.735661627953874,17.937569470923318,128.52
-33.622644336067935,17.877477110886723,128.73
-33.50697820140341,17.81597633616177,128.94
-33.388663223960314,17.75306714674846,129.15
-33.269465298924366,17.68968848577237,129.35
-33.147618531109835,17.624901410107917,129.56
-33.02400586810958,17.55917539131789,129.76
-32.8968614147379,17.491571486276722,129.96
-32.767951066180494,17.423028638109983,130.16
-32.63639187484451,17.353077375254884,130.36
-32.502183840729955,17.28171769771143,130.56
-32.36532696383682,17.208949605479614,130.76
-32.22582124416511,17.134773098559442,130.96
-32.08454962930769,17.059657648513703,131.15
-31.940629171671677,16.9831337837796,131.34
-31.794059871257097,16.905201504357144,131.54
-31.64484172806394,16.82586081024633,131.73
-31.492974742092205,16.745111701447154,131.92
-31.339341860934752,16.66342364952241,132.1
-31.18306013699872,16.580327182909308,132.29
-31.024129570284114,16.49582230160785,132.48
-30.863433108383788,16.410378477180814,132.66
-30.699204856112026,16.32305676650264,132.84
-30.533210708654554,16.234796112698895,133.02
-30.365450666011352,16.145596515769572,133.2
-30.194158832996724,16.054519032589113,133.38
-30.021101104796372,15.962502606283074,133.55
-29.846277481410304,15.869547236851467,133.73
-29.6679220676528,15.774713981168718,133.9
-29.48780075870958,15.678941782360397,134.07
-29.305913554580645,15.582230640426506,134.24
-29.121377507673127,15.484111083804253,134.4
-28.934192617987037,15.384583112493646,134.57
-28.744358885522363,15.283646726494677,134.73
-28.55275925787198,15.18177139737014,134.89
-28.359393735035873,15.078957125120029,135.05
-28.16337936942119,14.97473443818156,135.21
-27.964716161027933,14.869103336554735,135.37
-27.764287057448957,14.762533291802338,135.52
-27.5612091110914,14.654554832361583,135.67
-27.35636526954813,14.545637429795256,135.82
-27.149755532819142,14.435781084103358,135.97
-26.939614005718717,14.324046852160317,136.12
-26.728589531025435,14.211843148654488,136.26
-26.514916213553576,14.098231030460303,136.4
-26.299477000895997,13.983679969140546,136.54
-26.081388945459842,13.867720493132431,136.68
-25.861534994837967,13.750822073998743,136.81
-25.63903220143752,13.6325152401767,136.94
-25.41476351285135,13.513269463229083,137.07
-25.188728929079463,13.393084743155894,137.2
-24.960928450121862,13.271961079957135,137.33
-24.73047912838568,13.149429002070017,137.45
-24.498263911463784,13.025957981057328,137.57
-24.26339985176331,12.901078545356281,137.69
-24.027652844469976,12.775729638092448,137.81
-23.78925699439807,12.648972316140258,137.92
-23.54909524914044,12.521276051062495,138.03
-23.307167608697092,12.39264084285916,138.14
-23.06259112547517,12.26259721996747,138.25
-22.817131694660386,12.132084125512991,138.35
-22.56902342106703,12.000162616370156,138.46
-22.320032199880814,11.867771635664536,138.55
-22.068392135916017,11.733972240270557,138.65
-21.814986176765508,11.599233901751006,138.75
-21.559814322429276,11.463556620105882,138.84
-21.302876572907326,11.326940395335189,138.93
-21.044172928199664,11.189385227438922,139.01
-20.783703388306282,11.050891116417086,139.1
-20.52146795322718,10.911458062269675,139.18
-20.25746662296236,10.771086064996695,139.25
-19.991699397511823,10.62977512459814,139.33
-19.725049224468425,10.487994712636802,139.4
-19.455750208646453,10.344805885987105,139.47
-19.18556824523162,10.201147587774622,139.54
-18.912737439038214,10.056080874873784,139.61
-18.639023685251946,9.910544690410156,139.67
-18.36354403627996,9.764069562820957,139.73
-18.087181439715117,9.617124963668974,139.78
-17.808170000371696,9.468771949828634,139.84
-17.528275613435415,9.319949464425505,139.89
-17.247498278906278,9.170657507459591,139.93
-16.964072101598564,9.019957135805322,139.98
-16.679762976697987,8.868787292588264,140.02
-16.393687956611696,8.716678506245636,140.06
-16.106729988932546,8.564100248340221,140.1
-15.818006126067674,8.410583047309235,140.13
-15.528399315609947,8.256596374715462,140.16
-15.237026609966502,8.10167075899612,140.19
-14.943888009137337,7.945806200151203,140.21
-14.649866460715314,7.789472169743501,140.24
-14.354961964700433,7.632668667773014,140.25
-14.058291573499835,7.474926222676954,140.27
-13.760738234706377,7.31671430601811,140.28
-13.462301948320057,7.158032917796478,140.29
-13.162099766748023,6.998412586449275,140.3
-12.86101463758313,6.838322783539287,140.3
-12.559046560825376,6.677763509066511,140.3
-12.255312588881905,6.516265291468166,140.3
-11.950695669345576,6.3542976023070326,140.3
