x,y,z
40.792786114685605,0.7120407302347144,119.4
40.79178626699045,0.7120232778282771,119.63
40.78678702851467,0.7119360157960907,119.86
40.77878824695341,0.7117963965445924,120.09
40.7677899223067,0.7116044200737823,120.32
40.754791902269666,0.7113775387900977,120.55
40.73779449145201,0.7110808478806638,120.77
40.717797537548876,0.7107317997519181,121.0
40.69380119286513,0.7103129419974235,121.23
40.66780515279106,0.709859179430054,121.46
40.638809569631526,0.7093530596433729,121.69
40.60681444338652,0.7087945826373797,121.91
40.57081992636088,0.7081662960056375,122.14
40.532825713944945,0.7075031045610208,122.37
40.49083211074838,0.7067701034906549,122.6
40.44583896446634,0.7059847452009771,122.82
40.39884612279399,0.7051644820984249,123.05
40.347853890341014,0.7042744093701234,123.28
40.293862114802565,0.7033319794225101,123.5
40.23687079617866,0.702337192255585,123.73
40.17687993446927,0.701290047869348,123.95
40.11388952967442,0.7001905462637992,124.18
40.046899734098936,0.6990212350325011,124.4
39.97791024313315,0.6978170189883287,124.62
39.90592120908189,0.6965604457248443,124.84
39.82993278425,0.6952340628356107,125.07
39.75094481633265,0.6938553227270654,125.29
39.66995715302498,0.6924416778056455,125.51
39.58497009893669,0.6909582232584764,125.73
39.49698350176293,0.6894224114919955,125.95
39.405997361503694,0.6878342425062027,126.17
39.31201167815899,0.686193716301098,126.39
39.21502645172882,0.6845008328766816,126.6
39.11504168221318,0.6827555922329533,126.82
39.01105752191692,0.680940541963476,127.04
38.905073666230344,0.6790905868811239,127.25
38.7960902674583,0.67718827457946,127.47
38.68310747790562,0.675216152652047,127.68
38.56712514526748,0.6731916735053222,127.89
38.449143117239025,0.6711322895457227,128.1
38.32716169842995,0.6690030959603742,128.31
38.2021807365354,0.6668215451557138,128.52
38.07420023155538,0.6645876371317415,128.73
37.94322018348989,0.6623013718884575,128.94
37.80924059233893,0.6599627494258615,129.15
37.67426115349282,0.6576066745568283,129.35
37.53628217156124,0.6551982424684833,129.56
37.39630349423935,0.6527549055672637,129.76
37.25232542613683,0.6502417590402949,129.96
37.106347662644,0.6476937077004515,130.16
36.95737035606569,0.6450932991412963,130.36
36.80539350640192,0.6424405333628292,130.56
36.65041711365268,0.6397354103650504,130.76
36.492441177817966,0.6369779301479597,130.96
36.33246554659295,0.6341855451179944,131.15
36.16949037228245,0.6313408028687172,131.34
36.00351565488649,0.6284437034001282,131.54
35.834541394405065,0.6254942467122274,131.73
35.662567590838165,0.6224924328050147,131.92
35.48859409188095,0.6194557140849274,132.1
35.31162104983827,0.6163666381455283,132.29
35.13164846471012,0.6132252049868173,132.48
34.94967618419165,0.6100488670152318,132.66
34.763704512892566,0.6068027194178971,132.84
34.57573314620317,0.603521667007688,133.02
34.38576208412345,0.6002057097846041,133.2
34.191791631263115,0.5968199429357712,133.38
33.995821483012456,0.5933992712740637,133.55
33.797851639371494,0.5899436947994816,133.73
33.595882404949904,0.5864183086991505,133.9
33.391913475138,0.5828580177859447,134.07
33.18594484993579,0.5792628220598645,134.24
32.9769766816481,0.5756152691144721,134.4
32.76500897027495,0.5719153589497682,134.57
32.55004171581632,0.5681630915657523,134.73
32.33307476596738,0.5643759193688619,134.89
32.11410812072813,0.5605538423590969,135.05
31.892141932403412,0.5566794081300199,135.21
31.667176200993225,0.5527526166816313,135.37
31.440210774192725,0.548790920420368,135.52
31.210245804306755,0.5447768669397929,135.67
30.97828113903047,0.5407279086463432,135.82
30.744316778363874,0.536644045540019,135.97
30.506353026916653,0.5324903728079455,136.12
30.267389427774276,0.5283192476694348,136.26
30.02542628554643,0.5240957653116124,136.4
29.78146344792827,0.5198373781409154,136.54
29.534501067224642,0.5155266337509063,136.68
29.2855389911307,0.5111809845480229,136.81
29.03357737195129,0.5067829781258275,136.94
28.779616057381567,0.5023500668907576,137.07
28.523655047421528,0.4978822508428131,137.2
28.265694342071182,0.4933795299819941,137.33
28.004734093635363,0.4888244519018632,137.45
27.74177414980923,0.4842344690088577,137.57
27.475814662897633,0.4795921288965404,137.69
27.208855328290877,0.4749323363777858,137.81
26.93889645059865,0.4702201866397194,137.92
26.666937877516112,0.46547313208877833,138.03
26.39297960904326,0.46069117272496274,138.14
26.11602179748494,0.45585685614183535,138.25
25.838064138231463,0.4510050871522706,138.35
25.557106935892516,0.4461009609433941,138.46
25.275149885858415,0.44117938232808024,138.55
24.990193292738844,0.43620544649345455,138.65
24.70323700422896,0.4311966058459543,138.75
24.41428102032876,0.4261528603855795,138.84
24.12332534103825,0.42107421011233004,138.93
23.83036996635743,0.4159606550262061,139.01
23.535414896286294,0.4108121951272076,139.1
23.238460130824848,0.40562883041533454,139.18
22.939505669973087,0.40041056089058685,139.25
22.63855151373101,0.3951573865529646,139.33
22.33659750979378,0.38988675980890514,139.4
22.03164396277108,0.38456377584553375,139.47
21.725690568053224,0.3792233394757251,139.54
21.4167376302499,0.3738305458866047,139.61
21.10678484475142,0.36842029989104685,139.67
20.794832363862625,0.3629751490826145,139.73
20.481880035278675,0.3575125458677449,139.78
20.165928163609255,0.35199758543356346,139.84
19.84897644424468,0.3464651725929447,139.89
19.531024877184947,0.34091530734588865,139.93
19.210073767039745,0.3353130848795208,139.98
18.888122809199384,0.3296934100067156,140.02
18.564172155968716,0.32403883032103586,140.06
18.23922165504289,0.3183667982289189,140.1
17.91227145872675,0.31265986132392726,140.13
17.584321414715454,0.3069354720124984,140.16
17.254371675313845,0.301176177888195,140.19
16.92242224052192,0.295381978951017,140.21
16.589472958034843,0.28957032760740165,140.24
16.25552382785261,0.2837412238573491,140.25
15.919575002280062,0.277877215294422,140.27
15.582626329012358,0.27199575432505757,140.28
15.244677808049497,0.2660968409492559,140.29
14.904729591696325,0.2601630227605796,140.3
14.563781527647995,0.2542117521654661,140.3
14.22183361590451,0.24824302916391525,140.3
13.877886008770712,0.24223940134948985,140.3
13.532938553941756,0.23621832112862717,140.3
13.186991251417645,0.2301797885013272,140.29
12.840044101198377,0.22412380346758998,140.28
12.491097255588796,0.21803291362097815,140.26
12.142150409979216,0.21194202377436633,140.24
11.791203868979322,0.20581622911487993,140.22
11.44025732797943,0.19969043445539358,140.2
11.087311091589223,0.19352973498303264,140.17
10.73336500750386,0.1873515831042344,140.14
10.379418923418498,0.18117343122543617,140.11
10.023473143942823,0.1749603745337634,140.08
9.667427379697632,0.16874557260144687,140.04
9.310181798218252,0.1625098277814056,139.99
8.952136338582749,0.1562601210362145,139.95
8.593191016021605,0.14999470712522986,139.9
8.23354580007385,0.1437170765297391,139.85
7.873100705969971,0.13742548400909854,139.8
7.5119557184794825,0.13112167480395187,139.74
7.150110837602385,0.12480564891429913,139.68
6.787566063338677,0.11847740634014026,139.62
6.4244213804578765,0.11213869232211902,139.55
6.060676788959982,0.10578950686023543,139.48
5.696332288844992,0.09942984995448945,139.41
5.331487864882425,0.09306146684552484,139.33
4.9660435323027645,0.08668261229269786,139.25
4.600199260645041,0.08029677677729595,139.17
4.233955049909254,0.07390396029931914,139.09
3.8672109153258902,0.06750241761812369,139.0
3.500166826433979,0.061095639214997055,138.91
3.132722798464005,0.054681879849295505,138.82
2.7649788161854847,0.04826288476166277,138.72
2.3969348795984167,0.04183865395209885,138.62
2.028690973472318,0.03541093266124747,138.52
1.6601471130376722,0.02897797564846491,138.41
1.291403283063995,0.02254152815439489,138.3
0.9225494698438507,0.01610316089561677,138.19
0.5535456794694329,0.009662175775873059,138.08
0.18445190280245108,0.003219619939549992,137.96
-0.18470186472624017,-0.0032239830411593126,137.84
-0.5538956261627377,-0.009668284118126109,137.72
-0.9230893875992351,-0.016112585195092902,137.59
-1.2922031612201201,-0.022555490079544716,137.47
-1.6613469302718598,-0.028998918536189647,137.33
-2.0303907145540836,-0.03544060175219085,137.2
-2.3992345292972765,-0.0418787944869046,137.06
-2.7679783592709537,-0.04831524198097462,136.92
-3.1364222349360835,-0.05474645375311345,136.78
-3.5047661258316984,-0.061175920284608554,136.64
-3.872810062418766,-0.06760015109417247,136.49
-4.240554044697287,-0.07401914618180522,136.34
-4.60799807266726,-0.08043290554750676,136.18
-4.975142146328688,-0.08684142919127713,136.03
-5.341786296142536,-0.09324122663182885,135.87
-5.708130491647838,-0.09963578835044938,135.71
-6.073974763305562,-0.10602162386585129,135.54
-6.439319111115706,-0.11239873317803453,135.38
-6.804263519847789,-0.11876886152764288,135.21
-7.168508035193263,-0.12512677319274512,135.04
-7.532352611460674,-0.13147770389527247,134.86
-7.895497294341475,-0.1378164179132937,134.69
-8.258042068605182,-0.14414466048745256,134.51
-8.61988694948228,-0.15046068637710533,134.32
-8.98103193697277,-0.156764495582252,134.14
-9.341477031076648,-0.16305608810289257,133.95
-9.701222231793917,-0.16933546393902701,133.77
-10.060467508663608,-0.17560611357194283,133.57
-10.418412983529597,-0.1818540750764902,133.38
-10.775358610700428,-0.18808458417460028,133.19
-11.131304390176103,-0.19429764086627307,132.99
-11.48725016965178,-0.2005106975579459,132.79
-11.842196101432297,-0.2067063018431814,132.59
-12.195142337822503,-0.21286700131554231,132.38
-12.548088574212711,-0.2190277007879033,132.17
-12.899035115212603,-0.22515349544738966,131.96
-13.249981656212498,-0.23127929010687606,131.75
-13.598928501822078,-0.23737017995348786,131.54
-13.947875347431658,-0.24346106980009966,131.33
-14.294822497650927,-0.24951705483383693,131.11
-14.640769800175038,-0.2555555874611369,130.89
-14.985717255003992,-0.26157666768199955,130.67
-15.328665014442635,-0.2675628430899877,130.45
-15.671612773881277,-0.27354901849797575,130.22
-16.012560837929605,-0.2795002890930893,130.0
-16.35250905428278,-0.2854341072817656,129.77
-16.69045757524564,-0.29133302065756733,129.54
-17.027406248513344,-0.2972144816269317,129.31
-17.36335507408589,-0.30307849018985883,129.07
-17.697304204268125,-0.3089075939399114,128.84
-18.030253486755203,-0.3147192452835267,128.6
-18.36120307385197,-0.3204959918142674,128.36
-18.691152813253577,-0.32625528593857084,128.12
-19.019102857264873,-0.33197967524999966,127.88
-19.346053053581016,-0.3376866121549913,127.64
-19.671003554506843,-0.34335864424710827,127.39
-19.994954207737514,-0.34901322393278805,127.15
-20.315905317882713,-0.3546154463991559,126.9
-20.636856428027915,-0.3602176688655238,126.65
-20.954807995087645,-0.3657675341125798,126.4
