x,y,z
36.02337884105137,19.153970290101544,119.4
36.02249589345851,19.15350081853876,119.63
36.018081155494215,19.151153460724828,119.86
36.011017574751335,19.14739768822254,120.09
36.00130515122989,19.142233501031896,120.32
35.98982683252273,19.13613037071568,120.55
35.97481672344413,19.12814935414832,120.77
35.95715777158694,19.1187599228926,121.0
35.93596702935834,19.10749260538574,121.23
35.913010391944,19.09528634475331,121.46
35.8874049117511,19.081671669432517,121.69
35.859150588779606,19.06664857942337,121.91
35.82736447543668,19.049747603163073,122.14
35.793812466908044,19.031907683777213,122.37
35.75672866800797,19.012189878140205,122.6
35.71699602632932,18.991063657814838,122.82
35.67549748946495,18.968998494363902,123.05
35.630467162229145,18.945055444661822,123.28
35.58278799221476,18.919703980271382,123.5
35.5324599794218,18.89294410119259,123.73
35.479483123850265,18.864775807425435,123.95
35.42385742550015,18.835199098969923,124.18
35.36469993677861,18.803744504263268,124.4
35.30377655287134,18.771350966431044,124.62
35.2402043261855,18.737549013910456,124.84
35.173100309128216,18.70186917513873,125.07
35.103347449292365,18.664780921678645,125.29
35.03182869427079,18.62675372509299,125.51
34.95677814887778,18.58684864225619,125.73
34.8790787607062,18.54553514473103,125.95
34.798730529756035,18.502813232517514,126.17
34.715733456027294,18.45868290561564,126.39
34.63008753951998,18.413144164025407,126.6
34.54179278023409,18.36619700774682,126.82
34.44996623057676,18.317371965217088,127.04
34.356373785733716,18.26760797956178,127.25
34.26013249811209,18.21643557921812,127.47
34.16035942011903,18.163385292623314,127.68
34.057937499347396,18.10892659134015,127.89
33.95374968339004,18.053528946931415,128.1
33.84603007706125,17.996253416271536,128.31
33.73566162795389,17.9375694709233,128.52
33.62264433606794,17.877477110886705,128.73
33.50697820140342,17.815976336161754,128.94
33.38866322396033,17.753067146748446,129.15
33.26946529892437,17.68968848577235,129.35
33.14761853110984,17.6249014101079,129.56
33.02400586810959,17.559175391317876,129.76
32.896861414737906,17.491571486276705,129.96
32.7679510661805,17.423028638109965,130.16
32.63639187484452,17.35307737525487,130.36
32.50218384072996,17.28171769771141,130.56
32.36532696383683,17.2089496054796,130.76
32.22582124416512,17.134773098559428,130.96
32.084549629307695,17.059657648513685,131.15
31.940629171671684,16.983133783779586,131.34
31.794059871257105,16.905201504357127,131.54
31.644841728063952,16.825860810246315,131.73
31.492974742092212,16.74511170144714,131.92
31.33934186093476,16.663423649522393,132.1
31.18306013699873,16.580327182909294,132.29
31.02412957028412,16.49582230160783,132.48
30.863433108383795,16.4103784771808,132.66
30.699204856112036,16.323056766502624,132.84
30.53321070865456,16.234796112698877,133.02
30.36545066601136,16.145596515769558,133.2
30.19415883299673,16.054519032589095,133.38
30.02110110479638,15.962502606283058,133.55
29.84627748141031,15.869547236851453,133.73
29.66792206765281,15.774713981168704,133.9
29.487800758709586,15.678941782360381,134.07
29.305913554580652,15.58223064042649,134.24
29.121377507673134,15.484111083804237,134.4
28.934192617987044,15.38458311249363,134.57
28.74435888552237,15.283646726494663,134.73
28.552759257871987,15.181771397370126,134.89
28.35939373503588,15.078957125120015,135.05
28.163379369421197,14.974734438181546,135.21
27.96471616102794,14.869103336554721,135.37
27.764287057448964,14.762533291802324,135.52
27.561209111091408,14.654554832361569,135.67
27.35636526954814,14.545637429795242,135.82
27.14975553281915,14.435781084103343,135.97
26.939614005718724,14.324046852160302,136.12
26.728589531025438,14.211843148654474,136.26
26.514916213553583,14.09823103046029,136.4
26.299477000896005,13.983679969140532,136.54
26.08138894545985,13.867720493132417,136.68
25.861534994837974,13.75082207399873,136.81
25.639032201437526,13.632515240176685,136.94
25.414763512851355,13.513269463229069,137.07
25.18872892907947,13.393084743155882,137.2
24.96092845012187,13.271961079957121,137.33
24.73047912838569,13.149429002070004,137.45
24.49826391146379,13.025957981057315,137.57
24.263399851763317,12.901078545356269,137.69
24.027652844469984,12.775729638092436,137.81
23.789256994398073,12.648972316140247,137.92
23.549095249140443,12.521276051062483,138.03
23.307167608697096,12.392640842859148,138.14
23.062591125475176,12.262597219967459,138.25
22.817131694660393,12.13208412551298,138.35
22.569023421067037,12.000162616370146,138.46
22.320032199880817,11.867771635664523,138.55
22.068392135916024,11.733972240270544,138.65
21.81498617676551,11.599233901750996,138.75
21.559814322429283,11.463556620105871,138.84
21.302876572907333,11.326940395335178,138.93
21.044172928199668,11.189385227438912,139.01
20.783703388306286,11.050891116417075,139.1
20.521467953227184,10.911458062269665,139.18
20.257466622962365,10.771086064996684,139.25
19.991699397511827,10.629775124598131,139.33
19.72504922446843,10.487994712636793,139.4
19.45575020864646,10.344805885987096,139.47
19.185568245231625,10.201147587774612,139.54
18.91273743903822,10.056080874873773,139.61
18.63902368525195,9.910544690410147,139.67
18.363544036279965,9.764069562820948,139.73
18.08718143971512,9.617124963668966,139.78
17.8081700003717,9.468771949828625,139.84
17.528275613435422,9.319949464425497,139.89
17.24749827890628,9.170657507459582,139.93
16.964072101598568,9.019957135805313,139.98
16.67976297669799,8.868787292588255,140.02
16.3936879566117,8.716678506245627,140.06
16.10672998893255,8.564100248340214,140.1
15.818006126067678,8.410583047309226,140.13
15.528399315609951,8.256596374715455,140.16
15.237026609966506,8.10167075899611,140.19
14.943888009137341,7.945806200151195,140.21
14.649866460715318,7.789472169743493,140.24
14.354961964700436,7.632668667773006,140.25
14.058291573499838,7.474926222676947,140.27
13.76073823470638,7.316714306018103,140.28
13.46230194832006,7.158032917796471,140.29
13.162099766748026,6.998412586449269,140.3
12.861014637583132,6.83832278353928,140.3
12.55904656082538,6.677763509066505,140.3
12.255312588881909,6.51626529146816,140.3
11.950695669345578,6.354297602307027,140.3
11.64519580221639,6.191860441583109,140.29
11.338812987494343,6.028953809296405,140.28
11.030664277586576,5.865108233884129,140.26
10.72251556767881,5.701262658471853,140.24
10.412600962585326,5.5364781399340055,140.22
10.102686357491844,5.371693621396158,140.2
9.791005857212642,5.205970159732739,140.17
9.478442409340582,5.0397772265065335,140.14
9.165878961468522,4.873584293280328,140.11
8.851549618410745,4.706452416928552,140.08
8.537131980593681,4.539273593420496,140.04
8.221654805665185,4.371531404037097,139.99
7.905471272662404,4.20341363740347,139.95
7.588493086826049,4.0348733463633355,139.9
7.270896837674693,3.8660044252292503,139.85
6.95259423044905,3.696759926844937,139.8
6.633673559908405,3.527186798366673,139.74
6.31413482605276,3.35728503979446,139.68
5.993978028882112,3.1870546511282956,139.62
5.67329146315575,3.0165425795244603,139.55
5.352075128873673,2.8457488249829535,139.48
5.030329026035879,2.6746733875037747,139.41
4.708141449401657,2.5033632142432034,139.33
4.385424104211719,2.3317713580449606,139.25
4.062353579984638,2.1599917132216033,139.17
3.738929876720413,1.9880242797731318,139.09
3.4150646996597582,1.8158221105432668,139.0
3.0909346383212464,1.6434790998445667,138.91
2.7664513979455903,1.4709483005207518,138.82
2.441703273292077,1.2982766597281015,138.72
2.116690264360706,1.1254641774666152,138.62
1.791500665910763,0.9525578008925716,138.52
1.4660461831829625,0.7795105828496925,138.41
1.1404151109365903,0.606369470494256,138.3
0.8146869144550034,0.43317671626691323,138.19
0.4888262758344878,0.2599135413051525,138.08
0.1628861719306149,0.08660811390274106,137.96
-0.1631069088288296,-0.08672548179343754,137.84
-0.48913530749198847,-0.2600778563521276,137.72
-0.8151637061551472,-0.4334302309108176,137.59
-1.1411214690108773,-0.6067450477444848,137.47
-1.4671057202943933,-0.7800739487250355,137.33
-1.7930016768186232,-0.9533559025493077,137.2
-2.1187210438242814,-1.1265439620610227,137.06
-2.444352116070654,-1.2996850744164592,136.92
-2.769718304039168,-1.4726853453030595,136.78
-3.0949961972483973,-1.6456386690333817,136.64
-3.4200092061797682,-1.818451151294868,136.49
-3.7447573308332816,-1.9911227920875185,136.34
-4.069240571208937,-2.1636535914113333,136.18
