x,y,z
20.399500000000003,-35.33297044900131,119.4
20.399000000000004,-35.33210442359753,119.63
20.396500000000003,-35.3277742965786,119.86
20.392500000000002,-35.32084609334832,120.09
20.387000000000004,-35.3113198139067,120.32
20.380500000000005,-35.3000614836575,120.55
20.372000000000003,-35.285339051793166,120.77
20.362000000000002,-35.268018543717474,121.0
20.350000000000005,-35.24723393402665,121.23
20.337000000000003,-35.224717273528256,121.46
20.322500000000005,-35.19960253681851,121.69
20.306500000000003,-35.1718897238974,121.91
20.288500000000003,-35.14071280936116,122.14
20.269500000000004,-35.107803844017354,122.37
20.248500000000003,-35.07143077705841,122.6
20.226000000000003,-35.03245963388811,122.82
20.202500000000004,-34.99175643991024,123.05
20.177000000000003,-34.947589144317234,123.28
20.150000000000002,-34.90082377251287,123.5
20.121500000000005,-34.85146032449716,123.73
20.091500000000003,-34.799498800270094,123.95
20.060000000000002,-34.74493919983168,124.18
20.026500000000002,-34.686915497778116,124.4
19.992000000000004,-34.627159744916995,124.62
19.956000000000003,-34.56480591584451,124.84
19.918000000000003,-34.498987985156894,125.07
19.878500000000003,-34.43057197825792,125.29
19.838000000000005,-34.36042392055139,125.51
19.795500000000004,-34.28681176122971,125.73
19.751500000000004,-34.21060152569668,125.95
19.706000000000003,-34.13179321395229,126.17
19.659000000000002,-34.050386825996554,126.39
19.610500000000002,-33.96638236182946,126.6
19.560500000000005,-33.879779821451024,126.82
19.508500000000005,-33.78971317945744,127.04
19.455500000000004,-33.697914486656295,127.25
19.401000000000003,-33.60351771764378,127.47
19.344500000000004,-33.50565684701615,127.68
19.286500000000004,-33.40519790017715,127.89
19.227500000000003,-33.30300690253058,128.1
19.166500000000003,-33.19735180326888,128.31
19.104000000000003,-33.08909862779583,128.52
19.040000000000003,-32.97824737611142,128.73
18.974500000000003,-32.86479804821566,128.94
18.907500000000002,-32.74875064410854,129.15
18.840000000000003,-32.631837214597645,129.35
18.771000000000004,-32.512325708875395,129.56
18.701000000000004,-32.391082152345575,129.76
18.629000000000005,-32.26637449420062,129.96
18.556000000000004,-32.13993478524809,130.16
18.481500000000004,-32.010897000084206,130.36
18.405500000000004,-31.87926113870897,130.56
18.328000000000003,-31.74502720112238,130.76
18.249000000000002,-31.608195187324437,130.96
18.169000000000004,-31.46963112271893,131.15
18.087500000000002,-31.328468981902063,131.34
18.004500000000004,-31.18470876487385,131.54
17.920000000000005,-31.03835047163428,131.73
17.834000000000003,-30.889394102183356,131.92
17.747000000000003,-30.738705681924863,132.1
17.658500000000004,-30.585419185455017,132.29
17.568500000000004,-30.429534612773818,132.48
17.477500000000003,-30.27191798928505,132.66
17.384500000000003,-30.110837264181143,132.84
17.290500000000005,-29.948024488269674,133.02
17.195500000000003,-29.783479661550626,133.2
17.098500000000005,-29.615470733216448,133.38
17.000500000000002,-29.445729754074694,133.55
16.901500000000002,-29.274256724125376,133.73
16.800500000000003,-29.09931959256092,133.9
16.698500000000003,-28.922650410188893,134.07
16.595500000000005,-28.744249177009305,134.24
16.491000000000003,-28.563249867618353,134.4
16.385000000000005,-28.379652482016056,134.57
16.277500000000003,-28.1934570202024,134.73
16.169000000000004,-28.005529507581176,134.89
16.059500000000003,-27.815869944152382,135.05
15.948500000000003,-27.623612304512235,135.21
15.836000000000004,-27.42875658866074,135.37
15.722500000000004,-27.23216882200167,135.52
15.607500000000003,-27.03298297913125,135.67
15.491500000000004,-26.832065085453262,135.82
15.374500000000003,-26.6294151409677,135.97
15.255500000000003,-26.423301094867007,136.12
15.136000000000003,-26.216321023362525,136.26
15.015000000000004,-26.00674287564669,136.4
14.893000000000004,-25.79543267712329,136.54
14.769500000000004,-25.58152440238853,136.68
14.645000000000003,-25.365884076846207,136.81
14.519000000000004,-25.147645675092527,136.94
14.392000000000003,-24.92767522253128,137.07
14.264000000000003,-24.705972719162464,137.2
14.135000000000003,-24.482538164986078,137.33
14.004500000000004,-24.25650553459834,137.45
13.873000000000003,-24.028740853403033,137.57
13.740000000000004,-23.798378095996373,137.69
13.606500000000004,-23.56714931318593,137.81
13.471500000000004,-23.33332245416413,137.92
13.335500000000003,-23.09776354433476,138.03
13.198500000000003,-22.860472583697824,138.14
13.060000000000004,-22.620583546849538,138.25
12.921000000000003,-22.37982848459746,138.35
12.780500000000004,-22.136475346134034,138.46
12.639500000000004,-21.892256182266824,138.55
12.497000000000003,-21.645438942188257,138.65
12.353500000000004,-21.396889651302125,138.75
12.209000000000003,-21.14660830960842,138.84
12.063500000000003,-20.89459491710715,138.93
11.917000000000002,-20.64084947379831,139.01
11.769500000000003,-20.385371979681903,139.1
11.621000000000002,-20.12816243475792,139.18
11.471500000000002,-19.869220839026376,139.25
11.321000000000002,-19.608547192487258,139.33
11.170000000000002,-19.34700752054436,139.4
11.017500000000002,-19.082869772390104,139.47
10.864500000000001,-18.817865998832065,139.54
10.710000000000003,-18.550264149062677,139.61
10.555000000000001,-18.281796273889498,139.67
10.399000000000001,-18.011596347908753,139.73
10.242500000000001,-17.740530396524225,139.78
10.084500000000002,-17.466866368928343,139.84
9.926000000000002,-17.192336315928674,139.89
9.767000000000001,-16.91694023752522,139.93
9.606500000000002,-16.63894608291042,139.98
9.445500000000001,-16.36008590289183,140.02
9.283500000000002,-16.07949367206567,140.06
9.121000000000002,-15.798035415835729,140.1
8.957500000000001,-15.514845108798216,140.13
8.793500000000002,-15.23078877635692,140.16
8.628500000000003,-14.945000393108058,140.19
8.462500000000002,-14.657479959051624,140.21
8.296000000000001,-14.369093499591404,140.24
8.129000000000001,-14.079841014727402,140.25
7.961000000000002,-13.788856479055832,140.27
7.792500000000002,-13.497005917980477,140.28
7.623500000000002,-13.204289331501336,140.29
7.453500000000002,-12.909840694214626,140.3
7.283000000000002,-12.614526031524134,140.3
7.112000000000002,-12.318345343429854,140.3
6.940000000000002,-12.020432604528008,140.3
6.767500000000002,-11.721653840222377,140.3
6.594500000000002,-11.42200905051296,140.29
6.421000000000002,-11.121498235399761,140.28
6.246500000000002,-10.819255369478991,140.26
6.072000000000002,-10.517012503558222,140.24
5.8965000000000005,-10.213037586829884,140.22
5.721000000000001,-9.909062670101546,140.2
5.544500000000001,-9.60335570256564,140.17
5.367500000000001,-9.296782709625948,140.14
5.190500000000001,-8.990209716686257,140.11
5.012500000000001,-8.681904672938996,140.08
4.834450000000001,-8.37351302665136,140.04
4.655800000000001,-8.064082149879178,139.99
4.476750000000001,-7.753958452783971,139.95
4.297250000000001,-7.443055332825358,139.9
4.117400000000001,-7.131545995084095,139.85
3.937150000000001,-6.8193438370198045,139.8
3.7565500000000007,-6.506535461172866,139.74
3.575600000000001,-6.193120867543278,139.68
3.3943000000000008,-5.87910005613104,139.62
3.2127000000000008,-5.564559629476531,139.55
3.030800000000001,-5.249499587579753,139.48
2.8486000000000002,-4.9339199304407035,139.41
2.6661500000000005,-4.617907260599762,139.33
2.4834000000000005,-4.301374975516549,139.25
2.3004500000000005,-3.9844962802718236,139.17
2.1173000000000006,-3.667271174865584,139.09
1.9339000000000004,-3.3496130567574514,139.0
1.7503500000000005,-3.0316951310281843,138.91
1.5666000000000004,-2.713430795137403,138.82
1.3827000000000003,-2.3949066516254867,138.72
1.1986500000000002,-2.0761227004924345,138.62
1.0145000000000002,-1.7571655442786258,138.52
0.8302000000000003,-1.437948580443682,138.41
0.6458000000000002,-1.118558411527981,138.3
0.4613450000000001,-0.7990729798178636,138.19
0.27681500000000003,-0.4794576442971787,138.08
0.09224000000000002,-0.15976436649015324,137.96
-0.09236500000000002,0.15998087284109935,137.84
-0.27699000000000007,0.4797607531885033,137.72
-0.4616150000000001,0.7995406335359072,137.59
-0.6462000000000001,1.1192512318510084,137.47
-0.8308000000000002,1.438987810928223,137.33
-1.0153500000000002,1.7586377874650594,137.2
-1.1998000000000002,2.078114558921139,137.06
-1.3842000000000003,2.3975047278368398,136.92
-1.5684500000000003,2.716635089131405,136.78
-1.7526500000000005,3.0356788478855927,136.64
-1.9367000000000005,3.3544627990186444,136.49
-2.1206000000000005,3.672986942530561,136.34
-2.3043500000000003,3.991251278421342,136.18
-2.4879500000000005,4.309255806690988,136.03
-2.6713000000000005,4.626827322258742,135.87
-2.8545000000000003,4.94413903020536,135.71
-3.037450000000001,5.2610177254500865,135.54
-3.2201500000000007,5.577463407992919,135.38
-3.402650000000001,5.89356268037424,135.21
-3.584800000000001,6.209055734972911,135.04
-3.766750000000001,6.5242023794100685,134.86
-3.948350000000001,6.838742806064577,134.69
-4.129650000000001,7.152763617476813,134.51
-4.310600000000001,7.466178211106402,134.32
-4.491200000000001,7.778986586953342,134.14
-4.671450000000001,8.091188745017632,133.95
-4.851350000000001,8.402784685299272,133.77
-5.031000000000001,8.713947612879021,133.57
-5.210000000000001,9.02398470743385,133.38
-5.3885000000000005,9.333155776584894,133.19
-5.5665000000000004,9.641460820332155,132.99
-5.744500000000001,9.949765864079415,132.79
-5.922000000000001,10.25720488242289,132.59
-6.098500000000001,10.562911849958796,132.38
-6.275000000000002,10.868618817494704,132.17
-6.450500000000002,11.172593734223042,131.96
-6.626000000000002,11.47656865095138,131.75
-6.800500000000002,11.77881151687215,131.54
-6.975000000000001,12.081054382792917,131.33
-7.148500000000002,12.381565197906118,131.11
