x,y,z
-26.225091687601115,31.253847234811182,119.4
-26.22444889999143,31.253081190368068,119.63
-26.221234961942994,31.24925096815247,119.86
-26.216092661065503,31.243122612607515,120.09
-26.209021997358953,31.23469612373321,120.32
-26.20066575843303,31.224737545972665,120.55
-26.189738369068355,31.21171479043964,120.77
-26.17688261687462,31.19639390157726,121.0
-26.161455714242148,31.178008834942407,121.23
-26.144743236390298,31.15809167942131,121.46
-26.12610239570939,31.135876390570864,121.69
-26.105533192199417,31.111362968391052,121.91
-26.0823928382507,31.083785368438768,122.14
-26.057966909082616,31.05467567960025,122.37
-26.03096982947578,31.02250181298925,122.6
-26.002044387039884,30.988029813048897,122.82
-25.97183336938462,30.952025724222306,123.05
-25.939051201290603,30.91295745762324,123.28
-25.90434067036753,30.87159105769481,123.5
-25.8677017766154,30.827926524437032,123.73
-25.829134520034206,30.78196385784989,123.95
-25.788638900623955,30.733703057933397,124.18
-25.745572130774956,30.682378080244423,124.4
-25.701219785706588,30.62952101366922,124.62
-25.654939077809154,30.57436581376465,124.84
-25.606087219472975,30.516146436087606,125.07
-25.55530699830774,30.455628925081207,125.29
-25.50324120192313,30.393579325188572,125.51
-25.448604255099777,30.32846554752346,125.73
-25.39203894544736,30.261053636528988,125.95
-25.333545272965885,30.19134359220516,126.17
-25.273123237655348,30.119335414551976,126.39
-25.210772839515755,30.045029103569433,126.6
-25.146494078547104,29.96842465925754,126.82
-25.079644167139705,29.888756037173167,127.04
-25.01150868051293,29.807555326202554,127.25
-24.941444831057098,29.724056481902586,127.47
-24.868809831162515,29.63749345983014,127.68
-24.794246468438878,29.548632304428338,127.89
-24.718397530495867,29.458239060140297,128.1
-24.63997744211411,29.364781638079783,128.31
-24.559628990903292,29.269026082689912,128.52
-24.477352176863413,29.170972393970683,128.73
-24.393146999994478,29.070620571922095,128.94
-24.30701346029648,28.96797061654415,129.15
-24.2202371329888,28.86455461672309,129.35
-24.13153244285206,28.758840483572673,129.56
-24.04154217749594,28.651594261536015,129.76
-23.94898076170108,28.541283861726885,129.96
-23.855133770686844,28.429441373031512,130.16
-23.75935841684355,28.315300751006784,130.36
-23.661654700171198,28.1988619956527,130.56
-23.562022620669783,28.080125106969255,130.76
-23.46046217833931,27.959090084956458,130.96
-23.357616160789465,27.836522974057424,131.15
-23.252841780410556,27.711657729829028,131.34
-23.14613903720259,27.584494352271278,131.54
-23.037507931165567,27.455032841384174,131.73
-22.92694846229948,27.32327319716771,131.92
-22.815103418214026,27.189981464065006,132.1
-22.701330011299508,27.054391597632947,132.29
-22.58562824155593,26.916503597871532,132.48
-22.46864089659298,26.777083509223875,132.66
-22.349082401191282,26.634599242803745,132.84
-22.228238330570218,26.490582887497382,133.02
-22.10610868472977,26.345034443304773,133.2
-21.981407888450583,26.196421821339694,133.38
-21.85542151695202,26.04627711048837,133.55
-21.728149570234084,25.89460031075081,133.73
-21.598306473077404,25.73985933324078,133.9
-21.46717780070135,25.583586266844506,134.07
-21.334763553105926,25.425781111562003,134.24
-21.200420942681436,25.26567782295013,134.4
-21.064149969427895,25.103276401008912,134.57
-20.925950633345284,24.93857684573833,134.73
-20.786465722043307,24.772345201581512,134.89
-20.645695235521956,24.604581468538456,135.05
-20.502996386171542,24.43451960216604,135.21
-20.35836917399207,24.262159602464273,135.37
-20.212456386593228,24.088267513876264,135.52
-20.064615236365324,23.912077291958898,135.67
-19.915488510918046,23.734354981155295,135.82
-19.765076210251394,23.555100581465453,135.97
-19.612092759145998,23.372782004003138,136.12
-19.458466520430914,23.1896973820977,136.26
-19.302911918886775,23.00431462686291,136.4
-19.146071742123258,22.81739978274188,136.54
-18.987303202530683,22.62818680529149,136.68
-18.827249087718734,22.437441738954867,136.81
-18.665266610077726,22.244398539288884,136.94
-18.501998557217345,22.04982325073666,137.07
-18.33744492913759,21.853715873298203,137.2
-18.171605725838464,21.656076406973508,137.33
-18.003838159710277,21.456138807319455,137.45
-17.834785018362716,21.254669118779162,137.57
-17.6638035141861,21.050901296909515,137.69
-17.492179222399795,20.84636743059675,137.81
-17.318626567784428,20.639535430954627,137.92
-17.143788337949687,20.43117134242626,138.03
-16.967664532895576,20.22127516501166,138.14
-16.789612365012406,20.009080854267708,138.25
-16.610917409519548,19.79612049908063,138.35
-16.43029409119763,19.580862010564196,138.46
-16.249027985266025,19.364837477604645,138.55
-16.06583351650536,19.146514811315736,138.65
-15.881353472525326,18.92666005614059,138.75
-15.695587853325915,18.705273212079206,138.84
-15.508536658907131,18.48235427913158,138.93
-15.320199889268975,18.257903257297723,139.01
-15.130577544411448,18.031920146577626,139.1
-14.939669624334545,17.80440494697129,139.18
-14.74747612903827,17.575357658478712,139.25
-14.553997058522622,17.3447782810999,139.33
-14.359875200397287,17.113432859277967,139.4
-14.163824979442893,16.87978930412668,139.47
-13.96713197087881,16.64537970453227,139.54
-13.768510599485673,16.40867197160851,139.61
-13.569246440482843,16.171198194241626,139.67
-13.368696706260643,15.932192327988503,139.73
-13.167504184428756,15.692420417292265,139.78
-12.96438329976781,15.450350373266668,139.84
-12.760619627497178,15.207514284797952,139.89
