x,y,z
10.563713139465872,15.661348783137294,140.02
10.382534638741351,15.392740609629461,140.06
10.200796945113359,15.123303398549075,140.1
10.017940865678424,14.852208112323574,140.13
9.83452559334002,14.58028378852552,140.16
9.649991935194674,14.306701389582358,140.19
9.464339891242386,14.031460915494083,140.21
9.278128654386627,13.755391403833253,140.24
9.091358224627397,13.47849285459987,140.25
8.903469409061227,13.199936230221377,140.27
8.715021400591585,12.920550568270327,140.28
8.526014199218473,12.640335868746723,140.29
8.335888612038419,12.358463094078008,140.3
8.145203831954895,12.07576128183674,140.3
7.9539598589679,11.792230432022915,140.3
7.761597500173963,11.507041507063981,140.3
7.568675948476555,11.22102354453249,140.3
7.375195203875677,10.934176544428446,140.29
7.181155266371328,10.646500506751847,140.28
6.985996943060037,10.357166393930138,140.26
6.7908386197487465,10.067832281108428,140.24
6.594561910630514,9.776840093141608,140.22
6.398285201512282,9.485847905174788,140.2
6.200890106587109,9.19319764206286,140.17
6.0029358187584645,8.899718341378374,140.14
5.804981530929821,8.60623904069389,140.11
5.605908857294234,8.311101664864294,140.08
5.406780264368302,8.015881385277444,140.04
5.206980639958204,7.719666260603528,139.99
5.006733661225329,7.422787905871568,139.95
4.805983408879332,7.125163417324307,139.9
4.604841721500904,6.8269586024762585,139.85
4.403252679799699,6.528090557570166,139.8
4.201272203066066,6.228642186363285,139.74
3.998900291300003,5.928613488855615,139.68
3.79613694450151,5.628004465047157,139.62
3.593038081960935,5.326898018695165,139.55
3.3896037036782776,5.025294149799642,139.48
3.1858338096535372,4.7231928583605844,139.41
2.981784319177062,4.42067704813525,139.33
2.777399312958504,4.117663815366382,139.25
2.572790629578558,3.814318967568492,139.17
2.367958269037224,3.5106425047415803,139.09
2.1628463120441537,3.206551523128391,139.0
1.9575665971800427,2.902211830243435,138.91
1.752063205154543,2.597540522329457,138.82
1.5463920552580026,2.292620503143713,138.72
1.3405531474904206,1.9874517726862018,138.62
1.1346024011421447,1.6821172347141797,138.52
0.9284838969228276,1.3765339854703915,138.41
0.7222535541228163,1.070784928712092,138.3
0.5159617001034231,0.7649446778208115,138.19
0.3095859671485094,0.45898007129364776,138.08
0.10315990683228334,0.1529408513849541,137.96
-0.10329970505815102,-0.15314811077809287,137.84
-0.3097816846647242,-0.4592702344440421,137.72
-0.5162636642712973,-0.7653923581099913,137.59
-0.7227009084455929,-1.071448158770136,137.47
-0.9291549284069924,-1.3775288305574576,137.33
-1.1355530290780451,-1.6835265985875234,137.2
-1.3418392911684034,-1.9893585591030785,137.06
-1.548069633968415,-2.295107615861378,136.92
-1.754132218897385,-2.6006079613479107,136.78
-1.960138884536008,-2.906025403077188,136.64
-2.1659777923035897,-3.211194133534699,136.49
-2.3716489422001303,-3.5161141527204434,136.34
-2.5771523342256297,-3.820785460634421,136.18
-2.782487968380088,-4.125208057276633,136.03
-2.9875440060828105,-4.429216135132567,135.87
-3.192432285914492,-4.732975501716734,135.71
-3.3970409692944386,-5.036320349514624,135.54
-3.601370056222649,-5.339250678526236,135.38
-3.8054754659894714,-5.641849392508826,135.21
-4.009189440723865,-5.943867780190628,135.04
-4.2126797382968695,-6.245554552843408,134.86
-4.415778600837444,-6.546660999195399,134.69
-4.618541947635937,-6.847270023003857,134.51
-4.820913859402,-7.147298720511527,134.32
-5.022894336135634,-7.446747091718408,134.14
-5.2244833778368385,-7.745615136624501,133.95
-5.425680984505613,-8.043902855229804,133.77
-5.626598994722651,-8.34177605504883,133.57
-5.826790054165179,-8.638571506023537,133.38
-6.0264219207042355,-8.934537919425685,133.19
-6.225494594339821,-9.22967529525528,132.99
-6.424567267975408,-9.524812671084877,132.79
-6.6230807487075225,-9.819121009341915,132.59
-6.820475843632695,-10.111771272453845,132.38
-7.01787093855787,-10.404421535565776,132.17
-7.214147647676102,-10.695413723532594,131.96
-7.4104243567943335,-10.986405911499416,131.75
-7.605582680105624,-11.275740024321125,131.54
-7.800741003416914,-11.565074137142833,131.33
-7.994780940921264,-11.852750174819434,131.11
-8.188261685522143,-12.139597174923479,130.89
-8.381183237219549,-12.425615137454967,130.67
-8.572986403110015,-12.709975024841347,130.45
-8.764789569000481,-12.994334912227725,130.22
-8.955474349084007,-13.277036724468996,130.0
-9.14559993626406,-13.55890949913771,129.77
-9.334607137637173,-13.839124198661315,129.54
-9.523055146106815,-14.118509860612363,129.31
-9.710943961672985,-14.397066484990857,129.07
-9.897714391432213,-14.67396503422424,128.84
-10.083925628287973,-14.950034545885071,128.6
-10.26901847933679,-15.22444598240079,128.36
-10.453552137482136,-15.498028381343952,128.12
-10.63696740982054,-15.769952705142005,127.88
-10.819823489255475,-16.041047991367506,127.64
-11.001561182883467,-16.310485202447893,127.39
-11.182739683607991,-16.57909337595573,127.15
-11.3622406056221,-16.845214436745895,126.9
-11.54174152763621,-17.111335497536064,126.65
-11.719564870939905,-17.374969445608567,126.4
-11.896829021340132,-17.637774356108515,126.15
-12.072974785933418,-17.898921191463355,125.9
-12.248561357623233,-18.159238989245637,125.65
-12.423029543506106,-18.41789871188281,125.39
-12.595820150678566,-18.674071321802316,125.14
-12.768610757851027,-18.930243931721826,124.88
-12.939723786313076,-19.18392942892367,124.62
-13.109718428968183,-19.4359568509804,124.37
-13.27915387871982,-19.68715523546458,124.11
-13.446911749761043,-19.935866507231093,123.85
-13.614110427898796,-20.18374874142505,123.59
-13.780190720229609,-20.429972900473896,123.32
-13.944593433850008,-20.67370994680508,123.06
-14.108436954566937,-20.916617955563705,122.8
-14.271162089476924,-21.157867889177222,122.53
-14.432768838579968,-21.39745974764563,122.27
-14.593257201876074,-21.63539353096893,122.0
-14.752067986461766,-21.87084020157456,121.74
-14.910319578143987,-22.105457834607638,121.47
-15.066893591115795,-22.337588354923046,121.21
-15.222908411184134,-22.568889837665903,120.94
-15.37724565254206,-22.797704207691094,120.67
-15.530464508093045,-23.024860502571176,120.41
-15.682564977837089,-23.25035872230615,120.14
-15.83354706177419,-23.47419886689601,119.87
-15.982851567000878,-23.69555189876821,119.6
-16.131596879324096,-23.916075893067845,119.33
-16.278664612936904,-24.134112774649825,119.06
-16.424613960742768,-24.35049158108669,118.8
-16.56888572983822,-24.564383274805888,118.53
-16.712598306030202,-24.777445930952535,118.26
-16.854633303511772,-24.988021474381515,117.99
-16.995549915186402,-25.196938942665387,117.72
-17.134788948150618,-25.403369298231592,117.46
-17.27290959530789,-25.60814157865269,117.19
-17.409911856658223,-25.811255783928672,116.92
-17.545795732201615,-26.012711914059548,116.65
-17.680002029034593,-26.21168093147276,116.39
-17.81308994006063,-26.40899187374086,116.12
-17.94450027237626,-26.603815703291296,115.85
-18.07479221888494,-26.796981457696617,115.59
-18.203965779586685,-26.988489136956833,115.32
-18.331461761578012,-27.17750970349938,115.06
-18.457839357762403,-27.364872194896822,114.8
-18.58309856813985,-27.55057661114915,114.53
-18.706680199806886,-27.73379391468382,114.27
-18.829143445666976,-27.915353143073368,114.01
-18.94992911281666,-28.094425258745257,113.75
-19.069596394159397,-28.271839299272035,113.49
-19.18758609679173,-28.446766227081152,113.23
-19.30445741361711,-28.620035079745154,112.97
-19.420210344635557,-28.791645857264047,112.72
-19.53428569694359,-28.960769522065277,112.46
-19.64668347054121,-29.12740607414884,112.21
-19.75852205123536,-29.29321358865985,111.95
-19.868123860315627,-29.455704952880637,111.7
-19.97716647649242,-29.61736727952887,111.45
-20.084531513958805,-29.776542493459438,111.2
-20.190218972714778,-29.93323059467234,110.95
-20.294788045663804,-30.088260620740133,110.7
-20.398238732805893,-30.24163257166282,110.46
-20.50001184123757,-30.392517409867832,110.21
-20.60010737095883,-30.540915135355185,109.97
-20.699643707776627,-30.688483823269987,109.73
-20.79694327298054,-30.832736360894565,109.49
-20.893683645280973,-30.97615986094658,109.25
-20.988746438871,-31.11709624828094,109.02
-21.08213165375062,-31.255545522897634,108.78
-21.17439848282329,-31.392336722369215,108.55
-21.265546926089023,-31.527469846695688,108.32
-21.35501779064434,-31.660115858304493,108.09
-21.44337026939272,-31.79110379476819,107.86
-21.530045169430686,-31.919604618514224,107.64
-21.61560168366171,-32.04644736711514,107.41
-21.70003981208579,-32.17163204057095,107.19
-21.783359554702933,-32.29515863888165,106.97
-21.865001718609662,-32.41619812447469,106.75
-21.944966303805977,-32.53475049735006,106.54
-22.02381250319535,-32.65164479508032,106.33
-22.10154031677779,-32.766881017665476,106.11
-22.17814974455328,-32.88045916510551,105.91
-22.25308159361836,-32.99155019982789,105.7
-22.3268950568765,-33.10098315940515,105.5
-22.399590134327696,-33.208758043837314,105.29
-22.471166825971952,-33.31487485312436,105.09
-22.541065938905795,-33.418504549693736,104.9
-22.609846666032695,-33.520476171118005,104.7
-22.677509007352658,-33.620789717397166,104.51
-22.743493769962203,-33.71861615095866,104.32
-22.808919339668282,-33.8156135469476,104.13
-22.872667330663948,-33.91012383021888,103.95
-22.93529693585267,-34.00297603834504,103.77
-22.996808155234454,-34.0941701713261,103.59
-23.056641795905822,-34.18287719158948,103.41
-23.115916243673723,-34.27075517428032,103.24
-23.17351311273121,-34.35614604425349,103.07
-23.229991595981755,-34.43987883908155,102.9
-23.285910886328832,-34.52278259633705,102.73
-23.34015259796549,-34.603199240874886,102.57
-23.393275923795215,-34.681957810267626,102.41
-23.44528086381799,-34.759058304515236,102.25
-23.49616741803383,-34.83450072361775,102.1
-23.545935586442724,-34.90828506757514,101.95
-23.594585369044683,-34.98041133638744,101.8
-23.642116765839695,-35.050879530054615,101.65
-23.688529776827767,-35.11968964857668,101.51
-23.73438359491237,-35.1876707295262,101.37
-23.778559834286558,-35.253164697758045,101.24
-23.821617687853806,-35.317000590844785,101.11
-23.86411634851758,-35.38000744635897,100.98
-23.904937430470948,-35.44052718915549,100.85
-23.94519931952084,-35.500217894379446,100.73
-23.98434282276379,-35.5582505244583,100.61
-24.022367940199803,-35.61462507939205,100.49
-24.05927467182887,-35.66934155918067,100.38
-24.095063017650997,-35.722399963824195,100.27
-24.130292170569657,-35.774629330895166,100.16
-24.164402937681373,-35.82520062282102,100.06
-24.197395318986146,-35.87411383960177,99.957
-24.22926931448398,-35.92136898123741,99.86
-24.260584117078338,-35.96779508530049,99.767
-24.29078053386576,-36.012563114218466,99.677
-24.31985856484624,-36.05567306799132,99.591
-24.348377402923248,-36.09795398419163,99.508
-24.375777855193313,-36.13857682524683,99.429
-24.402059921656438,-36.17754159115692,99.353
-24.427782795216093,-36.215677319494446,99.28
-24.452387282968807,-36.252154972686874,99.211
-24.47587338491458,-36.286974550734186,99.146
-24.49880029395688,-36.32096509120894,99.084
-24.520608817192237,-36.353297556538585,99.026
-24.541858147524124,-36.38480098429567,98.972
-24.56198909204907,-36.41464633690766,98.92
-24.58156084367055,-36.443662651947086,98.873
-24.60001420948508,-36.4710208918414,98.829
-24.61790838239615,-36.49755009416317,98.789
-24.63468416950027,-36.52242122133981,98.753
-24.65090076370092,-36.546463310943906,98.72
-24.66599897209463,-36.56884732540289,98.691
-24.680537987584874,-36.59040230228933,98.665
-24.693958617268166,-36.610299204030646,98.643
-24.707379246951465,-36.630196105771965,98.625
-24.71912229792435,-36.647605894795625,98.611
-24.730865348897236,-36.66501568381928,98.6
-24.74149001406318,-36.68076739769783,98.593
-24.751555486325653,-36.695690074003814,98.589
-24.76050257278119,-36.7089546751647,98.59
-24.76944965923672,-36.72221927632558,98.594
-24.777278359885308,-36.73382580234135,98.602
-24.783988674726956,-36.74377425321201,98.613
-24.790698989568607,-36.75372270408267,98.628
-24.79629091860332,-36.76201307980822,98.647
-24.801882847638023,-36.77030345553377,98.67
-24.806356390865787,-36.776935756114206,98.696
-24.810270741190084,-36.7827390191221,98.726
-24.813066705707435,-36.78688420698487,98.76
-24.815862670224792,-36.79102939484765,98.798
-24.818099441838672,-36.794345545137865,98.839
-24.819217827645616,-36.796003620282974,98.884
-24.82033621345256,-36.79766169542809,98.932
-24.82033621345256,-36.79766169542809,98.984
-24.82033621345256,-36.79766169542809,99.04
-24.819777020549086,-36.79683265785553,99.1
-24.818099441838672,-36.794345545137865,99.163
-24.816421863128262,-36.7918584324202,99.23
-24.81418509151438,-36.78854228212998,99.3
-24.811389126997025,-36.784397094267206,99.375
-24.8080339695762,-36.77942286883187,99.452
-24.804119619251907,-36.77361960582399,99.534
-24.79964607602414,-36.766987305243546,99.619
-24.795172532796375,-36.76035500466311,99.707
-24.790139796665137,-36.75289366651012,99.799
-24.78454786763043,-36.74460329078457,99.895
-24.778396745692252,-36.73548387748646,99.994
-24.77224562375407,-36.72636446418835,100.1
-24.765535308912423,-36.71641601331769,100.2
-24.758265801167305,-36.70563852487447,100.31
-24.750996293422187,-36.69486103643126,100.43
-24.74316759277359,-36.68325451041549,100.54
-24.73477969922153,-36.67081894682716,100.66
-24.726391805669476,-36.65838338323884,100.79
-24.718003912117414,-36.645947819650516,100.91
-24.70849763275841,-36.63185418091708,101.04
-24.699550546302877,-36.6185895797562,101.18
-24.6894850740404,-36.60366690345021,101.31
-24.6799787946814,-36.58957326471677,101.45
-24.669913322418925,-36.574650588410776,101.6
-24.659288657252983,-36.55889887453223,101.74
-24.648663992087037,-36.54314716065369,101.89
-24.638039326921096,-36.527395446775145,102.05
-24.62685546885168,-36.510814695324044,102.2
-24.615671610782265,-36.49423394387294,102.36
-24.60448775271285,-36.47765319242184,102.52
-24.592744701739964,-36.46024340339819,102.69
-24.581001650767078,-36.44283361437453,102.86
-24.56925859979419,-36.42542382535087,103.03
-24.557515548821303,-36.408014036327216,103.2
-24.545213304944948,-36.389775209731006,103.38
-24.533470253972062,-36.37236542070735,103.56
-24.521168010095707,-36.354126594111136,103.75
-24.50886576621935,-36.33588776751493,103.93
-24.496563522342996,-36.31764894091872,104.12
-24.483702085563166,-36.298581076749954,104.31
-24.47139984168681,-36.280342250153744,104.51
-24.459097597810455,-36.262103423557534,104.7
-24.446236161030626,-36.243035559388765,104.9
-24.43393391715427,-36.224796732792555,105.11
-24.421631673277915,-36.206557906196345,105.31
-24.408770236498086,-36.18749004202758,105.52
-24.39646799262173,-36.169251215431366,105.73
-24.3836065558419,-36.1501833512626,105.94
-24.371304311965545,-36.13194452466639,106.16
-24.35900206808919,-36.11370569807018,106.38
-24.346699824212834,-36.09546687147397,106.6
-24.33439758033648,-36.07722804487776,106.82
-24.32209533646012,-36.058989218281546,107.04
-24.310352285487234,-36.04157942925789,107.27
-24.29805004161088,-36.023340602661676,107.5
-24.286306990637993,-36.00593081363802,107.73
-24.274563939665107,-35.988521024614364,107.97
-24.263380081595695,-35.97194027316326,108.2
-24.251637030622806,-35.95453048413961,108.44
-24.24045317255339,-35.93794973268851,108.68
-24.22926931448398,-35.92136898123741,108.92
-24.218085456414563,-35.904788229786305,109.17
-24.207460791248618,-35.88903651590776,109.41
-24.196836126082676,-35.87328480202922,109.66
-24.18621146091673,-35.857533088150674,109.91
-24.17614598865426,-35.84261041184468,110.16
-24.166080516391784,-35.82768773553869,110.41
-24.156574237032782,-35.813594096805254,110.67
-24.14706795767378,-35.79950045807182,110.92
-24.137561678314775,-35.785406819338384,111.18
-24.128614591859243,-35.7721422181775,111.44
-24.119667505403715,-35.75887761701662,111.7
-24.11072041894818,-35.74561301585574,111.96
-24.102891718299592,-35.73400648983997,112.22
-24.09450382474753,-35.721570926251644,112.49
-24.086675124098935,-35.70996440023587,112.76
-24.079405616353817,-35.69918691179266,113.02
-24.0721361086087,-35.68840942334944,113.29
-24.064866600863578,-35.67763193490622,113.56
-24.05815628602193,-35.66768348403557,113.83
-24.052005164083752,-35.65856407073746,114.1
-24.04585404214557,-35.64944465743935,114.38
-24.039702920207397,-35.64032524414125,114.65
-24.03467018407616,-35.63286390598825,114.92
-24.029078255041448,-35.6245735302627,115.2
-24.024604711813687,-35.617941229682266,115.47
-24.02013116858592,-35.611308929101824,115.75
-24.015657625358156,-35.60467662852138,116.03
-24.011743275033858,-35.5988733655135,116.31
-24.00838811761303,-35.593899140078165,116.58
-24.005032960192207,-35.58892491464283,116.86
-24.002236995674856,-35.58477972678006,117.14
-23.999441031157502,-35.58063453891729,117.42
-23.99720425954362,-35.57731838862707,117.7
-23.99552668083321,-35.5748312759094,117.98
-23.993849102122795,-35.57234416319174,118.27
-23.99273071631585,-35.57068608804663,118.55
-23.991612330508914,-35.56902801290152,118.83
-23.99105313760544,-35.56819897532896,119.11
-23.99105313760544,-35.56819897532896,119.39
-23.99105313760544,-35.56819897532896,119.67
-23.991612330508914,-35.56902801290152,119.95
-23.99273071631585,-35.57068608804663,120.23
-23.993849102122795,-35.57234416319174,120.52
-23.994967487929735,-35.574002238336845,120.8
-23.99720425954362,-35.57731838862707,121.08
-23.999441031157502,-35.58063453891729,121.36
-24.001677802771383,-35.583950689207505,121.64
-24.004473767288736,-35.58809587707028,121.92
-24.007828924709564,-35.593070102505614,122.2
-24.011743275033858,-35.5988733655135,122.47
-24.015098432454682,-35.603847590948824,122.75
-24.01957197568245,-35.610479891529266,123.03
-24.024045518910217,-35.61711219210971,123.31
-24.029078255041448,-35.6245735302627,123.58
-24.034110991172685,-35.632034868415694,123.86
-24.039702920207397,-35.64032524414125,124.13
-24.045294849242104,-35.6486156198668,124.41
-24.051445971180282,-35.657735033164904,124.68
-24.057597093118456,-35.666854446463006,124.95
-24.064307407960108,-35.67680289733367,125.22
-24.071576915705226,-35.68758038577688,125.49
-24.078846423450347,-35.6983578742201,125.76
-24.08611593119547,-35.70913536266332,126.03
-24.09394463184406,-35.72074188867909,126.29
-24.10233252539612,-35.73317745226741,126.56
-24.11016122604471,-35.74478397828318,126.82
-24.11910831250024,-35.758048579444065,127.08
-24.128055398955773,-35.77131318060495,127.34
-24.137002485411305,-35.784577781765826,127.6
-24.146508764770306,-35.79867142049926,127.86
-24.15601504412931,-35.812765059232696,128.12
-24.165521323488313,-35.82685869796614,128.37
-24.175586795750785,-35.841781374272124,128.62
-24.185652268013257,-35.85670405057812,128.87
-24.196276933179206,-35.87245576445666,129.12
-24.206901598345148,-35.88820747833521,129.37
-24.217526263511093,-35.903959192213755,129.62
-24.22871012158051,-35.920539943664856,129.86
-24.23989397964992,-35.93712069511595,130.1
-24.25107783771934,-35.95370144656706,130.34
-24.26226169578875,-35.970282198018154,130.58
-24.274004746761637,-35.98769198704181,130.82
-24.285747797734523,-36.005101776065466,131.05
-24.297490848707408,-36.022511565089125,131.28
-24.309233899680297,-36.03992135411278,131.51
-24.321536143556653,-36.05816018070899,131.74
-24.33383838743301,-36.0763990073052,131.97
-24.346140631309364,-36.09463783390141,132.19
-24.358442875185723,-36.112876660497626,132.41
-24.37074511906208,-36.13111548709384,132.63
-24.383047362938434,-36.14935431369005,132.84
-24.39534960681479,-36.16759314028625,133.05
-24.40821104359462,-36.186661004455026,133.27
-24.420513287470975,-36.20489983105123,133.47
-24.43281553134733,-36.22313865764744,133.68
-24.445676968127156,-36.24220652181621,133.88
-24.45797921200351,-36.26044534841242,134.08
-24.47084064878334,-36.279513212581186,134.28
-24.483142892659696,-36.2977520391774,134.47
-24.495445136536052,-36.31599086577361,134.67
-24.507747380412408,-36.33422969236982,134.86
-24.520049624288763,-36.35246851896603,135.04
-24.532351868165126,-36.370707345562245,135.23
-24.54465411204148,-36.388946172158455,135.41
-24.556956355917837,-36.40718499875466,135.58
-24.568699406890723,-36.42459478777832,135.76
-24.580442457863608,-36.44200457680198,135.93
-24.592185508836494,-36.45941436582563,136.1
-24.603369366905905,-36.47599511727673,136.27
-24.61511241787879,-36.493404906300384,136.43
-24.62629627594821,-36.509985657751486,136.59
-24.636920941114152,-36.525737371630036,136.74
-24.648104799183567,-36.54231812308114,136.9
-24.658729464349513,-36.55806983695968,137.05
-24.668794936611985,-36.572992513265675,137.19
-24.67886040887446,-36.58791518957167,137.34
-24.688925881136935,-36.60283786587765,137.48
-24.698432160495933,-36.61693150461109,137.61
-24.70793843985494,-36.63102514334452,137.75
-24.71688552631047,-36.64428974450541,137.88
-24.725832612766002,-36.657554345666284,138.01
-24.734220506318064,-36.66998990925461,138.13
-24.742608399870125,-36.68242547284294,138.25
-24.750437100518717,-36.69403199885871,138.37
-24.757706608263835,-36.70480948730192,138.48
-24.764976116008953,-36.71558697574514,138.59
-24.7716864308506,-36.7255354266158,138.7
-24.77783755278878,-36.73465483991391,138.8
-24.783988674726956,-36.74377425321201,138.9
-24.789580603761667,-36.75206462893756,138.99
-24.794613339892905,-36.75952596709056,139.09
-24.79964607602414,-36.766987305243546,139.18
-24.803560426348437,-36.77279056825144,139.26
-24.80747477667273,-36.77859383125932,139.34
-24.810829934093555,-36.783568056694655,139.42
-24.81362589861091,-36.78771324455743,139.49
-24.816421863128262,-36.7918584324202,139.57
-24.818099441838672,-36.794345545137865,139.63
-24.819217827645616,-36.796003620282974,139.7
-24.82033621345256,-36.79766169542809,139.76
-24.82033621345256,-36.79766169542809,139.81
-24.82033621345256,-36.79766169542809,139.86
-24.819217827645616,-36.796003620282974,139.91
-24.818099441838672,-36.794345545137865,139.96
-24.815862670224792,-36.79102939484765,140.0
-24.81362589861091,-36.78771324455743,140.04
-24.810270741190084,-36.7827390191221,140.07
-24.806356390865787,-36.776935756114206,140.1
-24.801882847638023,-36.77030345553377,140.13
-24.796850111506785,-36.76284211738078,140.15
-24.79125818247208,-36.75455174165523,140.17
-24.78454786763043,-36.74460329078457,140.19
-24.777278359885308,-36.73382580234135,140.2
-24.76944965923672,-36.72221927632558,140.21
-24.76106176568466,-36.709783712737256,140.21
-24.752114679229127,-36.69651911157637,140.21
-24.742049206966655,-36.681596435270386,140.21
-24.731424541800706,-36.665844721391835,140.2
-24.720240683731294,-36.64926396994073,140.19
-24.70793843985494,-36.63102514334452,140.18
-24.69507700307511,-36.611957279175755,140.16
-24.68109718048834,-36.591231339861885,140.14
-24.667117357901574,-36.57050540054801,140.11
-24.651459956604395,-36.547292348516464,140.08
-24.635802555307208,-36.52407929648492,140.05
-24.61846757529962,-36.49837913173572,140.01
-24.601132595292025,-36.472678966986514,139.97
-24.58267922947749,-36.445320727092195,139.93
-24.563107477856015,-36.41630441205277,139.88
-24.542976533331068,-36.38645905944079,139.83
-24.521727202999177,-36.354955631683694,139.78
-24.49991867976382,-36.32262316635405,139.72
-24.477550963624992,-36.28946166345185,139.66
-24.453505668775747,-36.253813047831976,139.59
-24.428901181023036,-36.217335394639555,139.52
-24.40373750036685,-36.18002870387458,139.45
-24.377455433903727,-36.141063937964496,139.38
-24.35005498163366,-36.1004410969093,139.3
-24.321536143556653,-36.05816018070899,139.21
-24.292458112576174,-36.015050226936125,139.13
-24.26226169578875,-35.970282198018154,139.04
-24.23150608609786,-35.924685131527625,138.95
-24.19963209060003,-35.87742998989199,138.85
-24.166639709295254,-35.82851677311124,138.75
-24.132528942183537,-35.777945481185384,138.65
-24.097299789264884,-35.72571611411442,138.54
-24.061511443442757,-35.6726577094709,138.43
