x,y,z
38.33851923544428,-13.954079827543952,119.4
38.33757954282349,-13.953737807400627,119.63
38.33288107971956,-13.952027706683996,119.86
38.32536353875327,-13.94929154553739,120.09
38.315026919924634,-13.945529323960809,120.32
38.302810915854415,-13.941083062097576,120.55
38.28683614130105,-13.935268719661039,120.77
38.26804228888533,-13.928428316794525,121.0
38.245489665986476,-13.920219833354711,121.23
38.22105765784604,-13.911327309628243,121.46
38.193806571843254,-13.9014087254718,121.69
38.1637364079781,-13.890464080885376,121.91
38.12990747362981,-13.878151355725652,122.14
38.09419915403994,-13.865154590279278,122.37
38.05473206396693,-13.850789744259599,122.6
38.012445896031565,-13.835398837809944,122.82
37.968280342854634,-13.819323891073639,123.05
37.92035601919455,-13.801880863764028,123.28
37.869612617672104,-13.783411776024442,123.5
37.816050138287316,-13.76391662785488,123.73
37.75966858104016,-13.74339541925534,123.95
37.70046794593064,-13.72184815022582,124.18
37.63750854033799,-13.698932800623002,124.4
37.57266974950377,-13.675333410733531,124.62
37.505011880807174,-13.650707960414083,124.84
37.433595241627444,-13.624714429521331,125.07
37.35935952458536,-13.597694838198604,125.29
37.283244422301706,-13.569991206589226,125.51
37.2033705495349,-13.540919494406543,125.73
37.12067759890574,-13.510821721793885,125.95
37.03516557041422,-13.479697888751248,126.17
36.946834464060345,-13.447547995278635,126.39
36.85568427984411,-13.414372041376044,126.6
36.761715017765525,-13.38017002704348,126.82
36.66398698520379,-13.34459993213761,127.04
36.564379567400486,-13.308345796945089,127.25
36.46195307173482,-13.27106560132259,127.47
36.35576780558601,-13.232417325126791,127.68
36.246763461574844,-13.192742988501013,127.89
36.13587973232211,-13.152384611588584,128.1
36.02123723258622,-13.110658154102852,128.31
35.90377565498799,-13.067905636187144,128.52
35.78349499952739,-13.024127057841458,128.73
35.66039526620444,-12.979322419065795,128.94
35.534476455019124,-12.933491719860156,129.15
35.40761795121303,-12.88731900051119,129.35
35.277940369544574,-12.84012022073225,129.56
35.14638340263455,-12.792237400666655,129.76
35.01106766524138,-12.74298650002776,129.96
34.873872542606634,-12.693051559102212,130.16
34.733858342109535,-12.642090557746688,130.36
34.591025063750074,-12.590103495961184,130.56
34.44537270752826,-12.537090373745706,130.76
34.296901273444085,-12.48305119110025,130.96
34.14655045411834,-12.428327968168144,131.15
33.993380556930234,-12.372578684806058,131.34
33.83739158187978,-12.315803341013998,131.54
33.67858352896696,-12.258001936791961,131.73
33.51695639819178,-12.199174472139946,131.92
33.353449882175035,-12.139662967201279,132.1
33.18712428829593,-12.079125401832636,132.29
33.01797961655446,-12.017561776034016,132.48
32.84695555957143,-11.955314109948743,132.66
32.672172732105246,-11.89169836329017,132.84
32.4955105193975,-11.827398576344946,133.02
32.31696892144817,-11.762414749113066,133.2
32.134668553015715,-11.696062841307889,133.38
31.95048879934167,-11.629026893216055,133.55
31.76442966042606,-11.561306904837572,133.73
31.57461175102731,-11.492218835885788,133.9
31.38291445638698,-11.422446726647351,134.07
31.189337776505088,-11.351990577122265,134.24
30.992942018760832,-11.280508367167199,134.4
30.79372718315422,-11.20800009678216,134.57
30.591693269685248,-11.134465765967139,134.73
30.38777997097471,-11.06024739486547,134.89
30.181987287022594,-10.985344983477148,135.05
29.97337552520812,-10.909416511658849,135.21
29.761944685531294,-10.832461979410574,135.37
29.54863446061289,-10.754823406875648,135.52
29.33250515783213,-10.676158773910744,135.67
29.1144964698098,-10.596810100659189,135.82
28.894608396545898,-10.516777387120982,135.97
28.67096155279885,-10.435376593009472,136.12
28.44637501643102,-10.353633778754638,136.26
28.21896940220083,-10.270864904069827,136.4
27.98968440272907,-10.187411989098363,136.54
27.75758032539495,-10.102933013696923,136.68
27.523596862819257,-10.01776999800883,136.81
27.28679432238121,-9.931580921890763,136.94
27.048112396701587,-9.844707805486044,137.07
26.807551085780393,-9.757150648794672,137.2
26.56511038961763,-9.66890945181665,137.33
26.31985061559251,-9.57964219440865,137.45
26.072711456325813,-9.489690896713999,137.57
25.822753219196763,-9.398713538589371,137.69
25.571855289446926,-9.307394160321419,137.81
25.31813828183473,-9.215048721623488,137.92
