x,y,z
19.15397029010156,-36.023378841051354,119.4
19.153500818538777,-36.0224958934585,119.63
19.151153460724846,-36.0180811554942,119.86
19.147397688222558,-36.01101757475133,120.09
19.142233501031914,-36.001305151229886,120.32
19.136130370715698,-35.98982683252272,120.55
19.128149354148338,-35.974816723444114,120.77
19.118759922892618,-35.957157771586935,121.0
19.107492605385758,-35.93596702935832,121.23
19.095286344753326,-35.91301039194399,121.46
19.081671669432534,-35.887404911751084,121.69
19.066648579423386,-35.8591505887796,121.91
19.04974760316309,-35.827364475436674,122.14
19.03190768377723,-35.79381246690804,122.37
19.012189878140223,-35.75672866800796,122.6
18.991063657814856,-35.716996026329305,122.82
18.96899849436392,-35.675497489464945,123.05
18.94505544466184,-35.63046716222914,123.28
18.9197039802714,-35.58278799221475,123.5
18.892944101192608,-35.532459979421795,123.73
18.864775807425453,-35.47948312385026,123.95
18.83519909896994,-35.423857425500145,124.18
18.803744504263285,-35.36469993677859,124.4
18.77135096643106,-35.303776552871334,124.62
18.737549013910474,-35.24020432618549,124.84
18.701869175138746,-35.17310030912821,125.07
18.664780921678663,-35.10334744929236,125.29
18.626753725093007,-35.031828694270786,125.51
18.586848642256207,-34.956778148877774,125.73
18.545535144731048,-34.879078760706186,125.95
18.50281323251753,-34.79873052975603,126.17
18.458682905615657,-34.71573345602729,126.39
18.413144164025425,-34.63008753951997,126.6
18.366197007746837,-34.54179278023408,126.82
18.317371965217106,-34.449966230576756,127.04
18.2676079795618,-34.3563737857337,127.25
18.216435579218135,-34.26013249811208,127.47
18.16338529262333,-34.16035942011902,127.68
18.10892659134017,-34.05793749934739,127.89
18.053528946931433,-33.95374968339003,128.1
17.996253416271554,-33.84603007706124,128.31
17.937569470923318,-33.735661627953874,128.52
17.877477110886723,-33.622644336067935,128.73
17.81597633616177,-33.50697820140341,128.94
17.75306714674846,-33.388663223960314,129.15
17.68968848577237,-33.269465298924366,129.35
17.624901410107917,-33.147618531109835,129.56
17.55917539131789,-33.02400586810958,129.76
17.491571486276722,-32.8968614147379,129.96
17.423028638109983,-32.767951066180494,130.16
17.353077375254884,-32.63639187484451,130.36
17.28171769771143,-32.502183840729955,130.56
17.208949605479614,-32.36532696383682,130.76
17.134773098559442,-32.22582124416511,130.96
17.059657648513703,-32.08454962930769,131.15
16.9831337837796,-31.940629171671677,131.34
16.905201504357144,-31.794059871257097,131.54
16.82586081024633,-31.64484172806394,131.73
16.745111701447154,-31.492974742092205,131.92
16.66342364952241,-31.339341860934752,132.1
16.580327182909308,-31.18306013699872,132.29
16.49582230160785,-31.024129570284114,132.48
