x,y,z
1.974647199589242,-18.78751312540205,140.02
1.9407799774905226,-18.46528803130273,140.06
1.9068082269285351,-18.142068415308042,140.1
1.8726274194400123,-17.816859755522614,140.13
1.838342083488222,-17.49065657384182,140.16
1.8038476906098966,-17.162464348370293,140.19
1.7691442408050355,-16.832283079108027,140.21
1.7343362625369068,-16.50110728795039,140.24
1.6994237558055105,-16.168936974897385,140.25
1.6643021921475791,-15.834777618053648,140.27
1.6290761000263798,-15.49962373931454,140.28
1.5937454794419128,-15.163475338680064,140.29
1.5582058019309106,-14.82533789425485,140.3
1.522561595956641,-14.48620592793427,140.3
1.4868128615191034,-14.146079439718319,140.3
1.4508550701550307,-13.803963907711633,140.3
1.41479275032769,-13.46085385380958,140.3
1.378625902037082,-13.116749278012156,140.29
1.3423545252832063,-12.771650180319366,140.28
1.305874091602795,-12.42456203883584,140.26
1.2693936579223841,-12.077473897352311,140.24
1.2327041673154375,-11.728396712078046,140.22
1.1960146767084914,-11.379319526803783,140.2
1.1591161291750096,-11.028253297738782,140.17
1.1221130531782602,-10.676192546778413,140.14
1.085109977181511,-10.324131795818046,140.11
1.0478978442582263,-9.97008200106694,140.08
1.010675258488615,-9.615932754126298,140.04
0.9733272385630823,-9.260590080911214,139.99
0.9358955958669356,-8.904451790179834,139.95
0.898369877553848,-8.547418429742624,139.9
0.860770989316473,-8.189688903978658,139.85
0.823088478308484,-7.831163760698394,139.8
0.7853327973762074,-7.4719424520913735,139.74
0.7475039465196437,-7.112024978157597,139.68
0.7096019257387925,-6.75141133889706,139.62
0.6716371878799807,-6.390200986499303,139.55
0.6336097329432084,-6.028393920964326,139.48
0.5955195609284755,-5.665990142292126,139.41
0.5573771246821088,-5.303089102672244,139.33
0.5191719713577814,-4.93959134991514,139.25
0.480925006648147,-4.575695788399889,139.17
0.44263623055320556,-4.21140241812649,139.09
0.4042951902266302,-3.8466117869054073,139.0
0.36592279136107464,-3.4815227991157145,138.91
0.3275085811102119,-3.1160360025678737,138.82
0.289063012320369,-2.750250849451423,138.72
0.2505860849915457,-2.3841673397663614,138.62
0.21208825197006895,-2.0178849257022264,138.52
0.1735590604096119,-1.6513041550694811,138.41
0.13500896315650127,-1.2845244800576618,138.3
0.09644736777243121,-0.9176354076373521,138.19
0.057870093118871,-0.5505971569327371,138.08
0.019283410903616717,-0.18346939925753905,137.96
-0.01930954301943363,0.18371802973138113,137.84
-0.05790667808101469,0.5509452395961161,137.72
-0.09650381314259573,0.918172449460851,137.59
-0.13509258592711537,1.2853200975739565,137.47
-0.17368449456553306,1.6524975813439229,137.33
-0.21226595035762397,2.0195756129243527,137.2
-0.25082650045706134,2.3864547401257084,137.06
-0.289376597710172,2.753234415137528,136.92
-0.32789533642430224,3.1197157335807364,136.78
-0.3664036222921058,3.4860975998344084,136.64
-0.40488054962092906,3.85218110951947,136.49
-0.443326118410772,4.217966262635921,136.34
-0.48174032866163463,4.583453059183761,136.18
-0.520123180373517,4.948641499162991,136.03
-0.5584537678537655,5.313332678194537,135.87
-0.5967529967950338,5.677725500657472,135.71
-0.6349999615046683,6.041621062172724,135.54
-0.6731946619826688,6.4050193627402905,135.38
-0.7113475510753623,6.76801985454971,135.21
-0.7494272702437685,7.130324181032372,135.04
-0.7874651780268677,7.492230698756887,134.86
-0.8254299158856794,7.853441051154643,134.69
-0.8633319366665305,8.21405469041518,134.51
-0.9011607875230944,8.573972164348957,134.32
-0.9389164684553708,8.933193472955978,134.14
-0.9765989794633599,9.29171861623624,133.95
-1.0142083205470616,9.649547594189745,133.77
-1.0517653973991294,10.006879311195565,133.57
-1.0891865872489495,10.362918149737407,133.38
-1.1265032486355018,10.71796246638388,133.19
-1.1637153815587864,11.072012261134986,132.99
-1.200927514482071,11.426062055886092,132.79
-1.238035118942088,11.779117328741828,132.59
-1.2749336664755697,12.130183557806829,132.38
-1.3118322140090515,12.48124978687183,132.17
-1.3485217046159979,12.830326972146093,131.96
-1.3852111952229442,13.179404157420358,131.75
-1.4216916289033554,13.526492298903886,131.54
-1.4581720625837662,13.873580440387412,131.33
-1.4944434393376422,14.218679538080204,131.11
-1.5306102876282504,14.562784113877626,130.89
-1.5666726074555906,14.90589416777968,130.67
-1.6025258703563958,15.247015177890997,130.45
-1.6383791332572009,15.588136188002315,130.22
-1.6740233392314707,15.927268154322897,130.0
-1.709563016742473,16.26540559874811,129.77
-1.74489363732694,16.60155399938259,129.54
-1.7801197294481392,16.936707878121695,129.31
-1.8152412931060706,17.270867234965433,129.07
-1.8501537998374669,17.60303754801844,128.84
-1.8849617781055956,17.934213339176072,128.6
-1.919560699447189,18.263400086542973,128.36
-1.9540550923255144,18.5915923120145,128.12
-1.9883404282773047,18.917795493695294,127.88
-2.0225212357658275,19.24300415348072,127.64
-2.056492986327815,19.566223769475407,127.39
-2.0903602084265347,19.88844886357473,127.15
-2.1239138451354513,20.207690391987946,126.9
-2.1574674818443684,20.52693192040116,126.65
-2.190707533163482,20.84318988312827,126.4
-2.223843056019328,21.158453323960014,126.15
-2.2567695219486392,21.47172772100102,125.9
-2.289591459414682,21.784007596146658,125.65
-2.3222043399541903,22.09429842750156,125.39
-2.354503635103895,22.401605693170353,125.14
-2.3868029302536,22.708912958839154,124.88
-2.418788640013502,23.013236658821846,124.62
-2.4505652928468686,23.3155713150138,124.37
-2.4822374172169677,23.616911449310386,124.11
-2.5135959561972636,23.91526801792087,123.85
-2.544849966714292,24.21263006463598,123.59
-2.575894920304785,24.50800306756036,123.32
-2.6066262885054754,24.800392504798634,123.06
-2.637253128242898,25.091787420141536,122.8
-2.667670911053785,25.3811932916937,122.53
-2.697879636938137,25.66861011945513,122.27
-2.7278793058959536,25.954037903425828,122.0
-2.757565389463967,26.236482121710416,121.74
-2.787146944568713,26.51793181809964,121.47
-2.816414914283656,26.796397948802756,121.21
-2.845578355535331,27.073869557610504,120.94
-2.8744282113972033,27.348357600732147,120.67
-2.9030690103325405,27.620856600063053,120.41
-2.9315007523413423,27.891366555603227,120.14
-2.9597234374236088,28.15988746735266,119.87
-2.9876325371160726,28.425424813415987,119.6
-3.0154371083452682,28.689967637583948,119.33
-3.0429280941846613,28.951526896065804,119.06
-3.0702100230975184,29.211097110756924,118.8
-3.097178366620573,29.467683759761936,118.53
-3.1240421816803603,29.723275886871583,118.26
-3.150592411350344,29.975884448295123,117.99
-3.176933584093793,30.226503965927932,117.72
-3.2029611714474386,30.47413991787463,117.46
-3.228779701874549,30.719786826030592,117.19
-3.254389175375124,30.96344469039582,116.92
-3.2797895919491635,31.20511351097031,116.65
-3.304876423133401,31.4437987658587,116.39
-3.3297541973911025,31.680494976956346,116.12
-3.354318386259001,31.914207622367893,115.85
-3.378673518200364,32.1459312239887,115.59
-3.402819593215192,32.37566578181877,115.32
-3.4266520828402167,32.60241677396273,115.06
-3.450275515538707,32.82717872231597,114.8
-3.473689891310661,33.04995162687846,114.53
-3.4967906816928127,33.26974096575485,114.27
-3.5196824151484285,33.487541260840494,114.01
-3.5422605632142417,33.702357990240046,113.75
-3.5646296543535194,33.91518567584885,113.49
-3.5866851601029945,34.12502979577156,113.23
-3.608531608925934,34.33288487190353,112.97
-3.630169000822338,34.538750904244765,112.72
-3.6514928073289394,34.74163337089989,112.46
-3.672503028445738,34.941532271868915,112.21
-3.693408721099269,35.14043665094257,111.95
-3.713896299899729,35.33536294243475,111.7
-3.7342793502369216,35.529294712031565,111.45
-3.754348815184311,35.72024291594227,111.2
-3.7741046947418972,35.90820755416688,110.95
-3.793651517372948,36.09418314860074,110.7
-3.8129892830774645,36.278169699243875,110.46
-3.832013463392177,36.459172684200894,110.21
-3.850724058317087,36.63719210347182,109.97
-3.8693301247787297,36.81421700084738,109.73
-3.8875180773873015,36.98726381064145,109.49
-3.905601501532605,37.15931609854016,109.25
-3.9233713402881065,37.32838482075277,109.02
-3.9408275936538044,37.49446997727927,108.78
-3.9580747900929674,37.658566090015036,108.55
-3.9751129296055954,37.82067315896007,108.32
-3.9918374837284194,37.97979666221899,108.09
-4.008352980924709,38.13693112168718,107.86
-4.024554892731195,38.29108201546926,107.64
-4.040547747611146,38.4432438654606,107.41
-4.056331545564562,38.59341667166121,107.19
-4.0719062865914415,38.74160043407108,106.97
-4.08716744222852,38.88680063079485,106.75
-4.102115012475794,39.029017261832514,106.54
-4.116853525796532,39.16924484907944,106.33
-4.131382982190737,39.30748339253564,106.11
-4.1457033816584055,39.44373289220109,105.91
-4.159710195736271,39.576998826180436,105.7
-4.173507952887602,39.708275716369045,105.5
-4.1870966531123965,39.837563562766924,105.29
-4.200476296410656,39.96486236537407,105.09
-4.213542354319113,40.0891776022951,104.9
-4.226399355301034,40.21150379542539,104.7
-4.23904729935642,40.331840944764956,104.51
-4.2513816580220025,40.44919452841841,104.32
-4.263611488224319,40.5655535901765,104.13
-4.275527733036831,40.67892908624848,103.95
-4.287234920922808,40.79031553852973,103.77
-4.29873305188225,40.89971294702024,103.59
-4.309917597451889,41.00612678982464,103.41
-4.3209976145582605,41.111546110733684,103.24
-4.331764046274829,41.21398186595662,103.07
-4.342321421064862,41.31442857738881,102.9
-4.352774267391627,41.41388076692564,102.73
-4.362913528328589,41.510349390776355,102.57
-4.372843732339017,41.60482897083635,102.41
-4.382564879422908,41.6973195071056,102.25
-4.392076969580264,41.787820999584106,102.1
-4.401380002811086,41.876333448271886,101.95
-4.410473979115372,41.96285685316892,101.8
-4.4193588984931225,42.04739121427523,101.65
-4.428034760944338,42.12993653159079,101.51
-4.436606094932285,42.21148732701099,101.37
-4.44486384353043,42.29005455674509,101.24
-4.45291253520204,42.366632742688445,101.11
-4.460856698410381,42.442216406736435,100.98
-4.468487276228919,42.51481650509832,100.85
-4.47601332558419,42.58642208156483,100.73
-4.483330318012926,42.65603861424061,100.61
-4.490438253515127,42.72366610312566,100.49
-4.497337132090792,42.78930454821996,100.38
-4.504026953739921,42.852953949523524,100.27
-4.510612246925784,42.91560882893173,100.16
-4.516988483185111,42.976274664549194,100.06
-4.523155662517902,43.03495145637592,99.957
-4.529113784924158,43.09163920441191,99.86
-4.5349673788671465,43.14733243055254,99.767
-4.5406119158836,43.20103661290242,99.677
-4.546047395973519,43.252751751461574,99.591
-4.551378347600169,43.303472368125355,99.508
-4.556500242300284,43.3522039409984,99.429
-4.561413080073863,43.39894647008071,99.353
-4.566221389384175,43.444694477267646,99.28
-4.570820641767952,43.488453440663854,99.211
-4.575210837225194,43.530223360269325,99.146
-4.5794965042191675,43.570998757979424,99.084
-4.583573114286606,43.60978511189879,99.026
-4.587545195890777,43.64757694392278,98.972
-4.591308220568412,43.683379732156034,98.92
-4.59496671678278,43.71818799849393,98.873
-4.598416156070613,43.75100722104108,98.829
-4.601761066895178,43.78283192169287,98.789
-4.604896920793207,43.81266757855391,98.753
-4.607928246227969,43.84150871351959,98.72
-4.610750514736195,43.86836080469453,98.691
-4.613468254781155,43.89421837397411,98.665
-4.615976937899578,43.91808689946294,98.643
-4.618485621018002,43.941955424951786,98.625
-4.620680718746622,43.96284038475452,98.611
-4.6228758164752435,43.98372534455726,98.6
-4.624861857277328,44.00262126056925,98.593
-4.626743369616147,44.02052265468588,98.589
-4.62841582502843,44.036435005011775,98.59
-4.630088280440712,44.052347355337666,98.594
-4.631551678926459,44.06627066187282,98.602
-4.6328060204856705,44.07820492461724,98.613
-4.634060362044883,44.09013918736166,98.628
-4.63510564667756,44.10008440631535,98.647
-4.636150931310236,44.11002962526903,98.67
-4.6369871590163765,44.11798580043197,98.696
-4.637718858259251,44.124947453699555,98.726
-4.638241500575589,44.129920063176385,98.76
-4.638764142891927,44.13489267265323,98.798
-4.639182256744998,44.1388707602347,98.839
-4.639391313671533,44.14085980402544,98.884
-4.639600370598068,44.14284884781618,98.932
-4.639600370598068,44.14284884781618,98.984
-4.639600370598068,44.14284884781618,99.04
-4.6394958421348,44.14185432592081,99.1
-4.639182256744998,44.1388707602347,99.163
-4.638868671355194,44.1358871945486,99.23
-4.638450557502124,44.13190910696713,99.3
-4.637927915185785,44.126936497490284,99.375
-4.637300744406179,44.120969366118075,99.452
-4.636569045163307,44.114007712850494,99.534
-4.635732817457165,44.10605153768755,99.619
-4.6348965897510235,44.09809536252461,99.707
-4.633955833581615,44.08914466546629,99.799
-4.632910548948939,44.07919944651261,99.895
-4.631760735852994,44.06825970566356,99.994
-4.630610922757049,44.0573199648145,100.1
-4.629356581197838,44.045385702070085,100.2
-4.627997711175358,44.032456917430295,100.31
-4.62663884115288,44.01952813279051,100.43
-4.625175442667132,44.00560482625536,100.54
-4.623607515718117,43.99068699782483,100.66
-4.622039588769103,43.97576916939431,100.79
-4.620471661820088,43.960851340963785,100.91
-4.6186946779445375,43.94394446874252,101.04
-4.617022222532255,43.92803211841663,101.18
-4.615140710193438,43.910130724300004,101.31
-4.613363726317887,43.89322385207874,101.45
-4.611482213979069,43.87532245796211,101.6
-4.609496173176984,43.856426541950114,101.74
-4.607510132374899,43.83753062593812,101.89
-4.605524091572813,43.81863470992612,102.05
-4.60343352230746,43.79874427201875,102.2
-4.601342953042107,43.778853834111395,102.36
-4.599252383776754,43.758963396204024,102.52
-4.597057286048133,43.73807843640129,102.69
-4.594862188319512,43.71719347659855,102.86
-4.592667090590892,43.696308516795824,103.03
-4.590471992862271,43.67542355699309,103.2
-4.588172366670382,43.65354407529499,103.38
-4.585977268941762,43.63265911549225,103.56
-4.5836776427498735,43.61077963379415,103.75
-4.581378016557985,43.58890015209605,103.93
-4.579078390366097,43.56702067039795,104.12
-4.57667423571094,43.54414666680448,104.31
-4.574374609519053,43.52226718510638,104.51
-4.572074983327164,43.50038770340828,104.7
-4.569670828672008,43.4775136998148,104.9
-4.567371202480119,43.4556342181167,105.11
-4.565071576288231,43.4337547364186,105.31
-4.562667421633075,43.41088073282513,105.52
-4.560367795441187,43.38900125112703,105.73
-4.5579636407860304,43.366127247533555,105.94
-4.555664014594142,43.344247765835455,106.16
-4.553364388402254,43.322368284137355,106.38
-4.551064762210366,43.300488802439254,106.6
-4.548765136018478,43.278609320741154,106.82
-4.5464655098265885,43.25672983904305,107.04
-4.544270412097968,43.23584487924031,107.27
-4.54197078590608,43.21396539754221,107.5
-4.539775688177459,43.193080437739475,107.73
-4.537580590448838,43.17219547793674,107.97
-4.535490021183485,43.152305040029376,108.2
-4.533294923454864,43.13142008022665,108.44
-4.531204354189511,43.111529642319276,108.68
-4.529113784924158,43.09163920441191,108.92
-4.527023215658805,43.07174876650455,109.17
-4.5250371748567195,43.05285285049255,109.41
-4.523051134054635,43.03395693448056,109.66
-4.52106509325255,43.01506101846856,109.91
-4.519183580913731,42.99715962435193,110.16
-4.517302068574914,42.9792582302353,110.41
-4.515525084699363,42.96235135801403,110.67
-4.513748100823814,42.94544448579278,110.92
-4.5119711169482635,42.928537613571514,111.18
-4.510298661535981,42.91262526324562,111.44
-4.508626206123699,42.89671291291973,111.7
-4.506953750711416,42.88080056259383,111.96
-4.505490352225669,42.866877256058686,112.22
-4.503922425276654,42.85195942762816,112.49
-4.502459026790906,42.838036121093005,112.76
-4.501100156768428,42.825107336453215,113.02
-4.499741286745948,42.81217855181343,113.29
-4.498382416723468,42.799249767173634,113.56
-4.497128075164257,42.78731550442922,113.83
-4.495978262068312,42.77637576358017,114.1
-4.494828448972368,42.765436022731116,114.38
-4.4936786358764245,42.75449628188207,114.65
-4.492737879707015,42.74554558482376,114.92
-4.491692595074338,42.73560036587007,115.2
-4.490856367368197,42.727644190707124,115.47
-4.490020139662056,42.71968801554418,115.75
-4.489183911955915,42.71173184038123,116.03
-4.488452212713041,42.70477018711365,116.31
-4.487825041933435,42.69880305574144,116.58
-4.487197871153829,42.692835924369234,116.86
-4.486675228837491,42.6878633148924,117.14
-4.486152586521153,42.68289070541555,117.42
-4.485734472668082,42.67891261783408,117.7
-4.48542088727828,42.67592905214798,117.98
-4.485107301888476,42.67294548646187,118.27
-4.484898244961941,42.670956442671134,118.55
-4.484689188035406,42.6689673988804,118.83
-4.484584659572138,42.667972876985026,119.11
-4.484584659572138,42.667972876985026,119.39
-4.484584659572138,42.667972876985026,119.67
-4.484689188035406,42.6689673988804,119.95
-4.484898244961941,42.670956442671134,120.23
-4.485107301888476,42.67294548646187,120.52
-4.485316358815012,42.67493453025261,120.8
-4.485734472668082,42.67891261783408,121.08
-4.486152586521153,42.68289070541555,121.36
-4.486570700374223,42.686868792997025,121.64
-4.487093342690562,42.69184140247387,121.92
-4.487720513470167,42.69780853384608,122.2
-4.488452212713041,42.70477018711365,122.47
-4.489079383492647,42.71073731848586,122.75
-4.489915611198788,42.718693493648814,123.03
-4.49075183890493,42.72664966881176,123.31
-4.491692595074338,42.73560036587007,123.58
-4.492633351243747,42.74455106292838,123.86
-4.4936786358764245,42.75449628188207,124.13
-4.4947239205091005,42.76444150083575,124.41
-4.495873733605045,42.775381241684805,124.68
-4.497023546700989,42.78632098253385,124.95
-4.4982778882602,42.79825524527827,125.22
-4.49963675828268,42.81118402991806,125.49
-4.5009956283051595,42.82411281455785,125.76
-4.502354498327639,42.83704159919763,126.03
-4.503817896813387,42.850964905732795,126.29
-4.505385823762401,42.865882734163314,126.56
-4.506849222248148,42.87980604069847,126.82
-4.508521677660431,42.89571839102436,127.08
-4.510194133072713,42.91163074135026,127.34
-4.511866588484995,42.92754309167615,127.6
-4.513643572360546,42.944449963897405,127.86
-4.515420556236096,42.96135683611867,128.12
-4.517197540111646,42.97826370833993,128.37
-4.519079052450463,42.99616510245656,128.62
-4.520960564789282,43.014066496573186,128.87
-4.522946605591367,43.032962412585185,129.12
-4.524932646393452,43.051858328597184,129.37
-4.526918687195538,43.07075424460918,129.62
-4.529009256460891,43.09064468251655,129.86
-4.531099825726244,43.11053512042391,130.1
-4.533190394991597,43.130425558331275,130.34
-4.53528096425695,43.15031599623864,130.58
-4.53747606198557,43.171200956041375,130.82
-4.539671159714191,43.19208591584411,131.05
-4.541866257442813,43.212970875646846,131.28
-4.544061355171433,43.233855835449575,131.51
-4.546360981363321,43.255735317147675,131.74
-4.54866060755521,43.27761479884578,131.97
-4.550960233747098,43.29949428054388,132.19
-4.553259859938986,43.32137376224199,132.41
-4.555559486130875,43.34325324394009,132.63
-4.557859112322763,43.36513272563819,132.84
-4.560158738514652,43.38701220733629,133.05
-4.562562893169807,43.40988621092976,133.27
-4.564862519361696,43.43176569262786,133.47
-4.567162145553584,43.45364517432596,133.68
-4.5695663002087406,43.476519177919435,133.88
-4.571865926400629,43.498398659617536,134.08
-4.5742700810557855,43.52127266321101,134.28
-4.576569707247673,43.54315214490911,134.47
-4.578869333439561,43.56503162660721,134.67
-4.58116895963145,43.58691110830531,134.86
-4.583468585823338,43.60879059000341,135.04
-4.5857682120152266,43.63067007170152,135.23
-4.588067838207115,43.65254955339962,135.41
-4.590367464399003,43.674429035097724,135.58
-4.5925625621276245,43.69531399490045,135.76
-4.594757659856245,43.71619895470319,135.93
-4.596952757584866,43.737083914505924,136.1
-4.599043326850218,43.75697435241329,136.27
-4.601238424578839,43.77785931221602,136.43
-4.603328993844192,43.79774975012339,136.59
-4.605315034646278,43.816645666135386,136.74
-4.607405603911631,43.83653610404275,136.9
-4.609391644713717,43.85543202005475,137.05
-4.611273157052534,43.87333341417138,137.19
-4.613154669391352,43.891234808288004,137.34
-4.61503618173017,43.90913620240464,137.48
-4.61681316560572,43.926043074625895,137.61
-4.61859014948127,43.94294994684716,137.75
-4.6202626048935524,43.95886229717305,137.88
-4.621935060305835,43.97477464749894,138.01
-4.62350298725485,43.989692475929466,138.13
-4.625070914203865,44.004610304359986,138.25
-4.6265343126896115,44.01853361089515,138.37
-4.627893182712091,44.03146239553493,138.48
-4.629252052734571,44.04439118017472,138.59
-4.630506394293782,44.05632544291914,138.7
-4.631656207389727,44.06726518376819,138.8
-4.6328060204856705,44.07820492461724,138.9
-4.633851305118347,44.08815014357093,138.99
-4.634792061287756,44.09710084062924,139.09
-4.635732817457165,44.10605153768755,139.18
-4.6364645167000385,44.11301319095513,139.26
-4.637196215942912,44.11997484422271,139.34
-4.637823386722518,44.12594197559492,139.42
-4.638346029038857,44.130914585071764,139.49
-4.638868671355194,44.1358871945486,139.57
-4.639182256744998,44.1388707602347,139.63
-4.639391313671533,44.14085980402544,139.7
-4.639600370598068,44.14284884781618,139.76
-4.639600370598068,44.14284884781618,139.81
-4.639600370598068,44.14284884781618,139.86
-4.639391313671533,44.14085980402544,139.91
-4.639182256744998,44.1388707602347,139.96
-4.638764142891927,44.13489267265323,140.0
-4.638346029038857,44.130914585071764,140.04
-4.637718858259251,44.124947453699555,140.07
-4.6369871590163765,44.11798580043197,140.1
-4.636150931310236,44.11002962526903,140.13
-4.635210175140827,44.10107892821071,140.15
-4.634164890508151,44.09113370925703,140.17
-4.632910548948939,44.07919944651261,140.19
-4.631551678926459,44.06627066187282,140.2
-4.630088280440712,44.052347355337666,140.21
-4.628520353491697,44.03742952690714,140.21
-4.626847898079415,44.02151717658125,140.21
-4.624966385740597,44.00361578246462,140.21
-4.622980344938511,43.98471986645262,140.2
-4.620889775673159,43.96482942854526,140.19
-4.61859014948127,43.94294994684716,140.18
-4.616185994826114,43.920075943253686,140.16
-4.613572783244423,43.89521289586948,140.14
-4.610959571662732,43.870349848485276,140.11
-4.608032774691237,43.842503235414966,140.08
-4.6051059777197425,43.81465662234464,140.05
-4.601865595358445,43.78382644358823,140.01
-4.598625212997148,43.752996264831815,139.97
-4.5951757737093155,43.72017704228466,139.93
-4.5915172774949475,43.68536877594678,139.88
-4.587754252817312,43.649565987713515,139.83
-4.583782171213141,43.61177415568952,139.78
-4.579705561145703,43.57298780177016,139.72
-4.575524422614997,43.53320692595543,139.66
-4.571029698694487,43.49044248445459,139.59
-4.566430446310711,43.44668352105839,139.52
-4.561726665463667,43.40193003576681,139.45
-4.556813827690087,43.35518750668451,139.38
-4.551691932989971,43.30645593381146,139.3
-4.546360981363321,43.255735317147675,139.21
-4.540925501273403,43.20402017858853,139.13
-4.53528096425695,43.15031599623864,139.04
-4.529531898777229,43.095617291993385,138.95
-4.523573776370974,43.0389295439574,138.85
-4.517406597038181,42.98025275213067,138.75
-4.511030360778855,42.919586916513204,138.65
-4.504445067592993,42.856932037105004,138.54
-4.497755245943862,42.79328263580143,138.43
-4.490856367368197,42.727644190707124,138.32
-4.4837484318659975,42.66001670182209,138.2
-4.4764314394372615,42.59040016914631,138.08
-4.469009918545257,42.519789114575154,137.96
-4.461274812263452,42.4461944943179,137.83
-4.453435177518377,42.37160535216528,137.7
