x,y,z
32.0232888069649,-4.500579738846609,134.89
31.806420099910493,-4.470100829736354,135.05
31.586580588649866,-4.439204401323219,135.21
31.363770273183015,-4.407890453607205,135.37
31.13897942157868,-4.37629815968927,135.52
30.911217765768114,-4.3442883464684545,135.67
30.681475573820073,-4.31200018704572,135.82
30.449752845734544,-4.279433681421064,135.97
30.21406904537405,-4.246310483392568,136.12
29.97739497694481,-4.213048112263112,136.26
29.737750104309356,-4.179368221830777,136.4
29.496124695536412,-4.145409985196521,136.54
29.251528482557244,-4.111034229259385,136.68
29.004951733440592,-4.076380127120328,136.81
28.75540418011772,-4.0413085056783915,136.94
28.503876090657357,-4.005958538034535,137.07
28.250367465059515,-3.970330224188758,137.2
27.99487830332419,-3.9344235641410608,137.33
27.73641833738264,-3.8980993847904837,137.45
27.475977835303606,-3.8614968592379864,137.57
27.21256652901835,-3.824476814382609,137.69
26.948164954664353,-3.7873175964262713,137.81
26.68079257610413,-3.7497408591670536,137.92
26.41143966140642,-3.7118857757059156,138.03
26.14010621057123,-3.6737523460428574,138.14
25.865801955529815,-3.6352013970769197,138.25
25.590507432419656,-3.596511275010021,138.35
25.312242105103277,-3.5574036336402424,138.46
25.032986509718153,-3.518156819169504,138.55
24.750760110126805,-3.4784924853958854,138.65
24.466553174397976,-3.4385498054203465,138.75
24.180365702531663,-3.3983287792428873,138.84
23.892197694527866,-3.357829406863508,138.93
23.602049150386584,-3.3170516882822088,139.01
23.309920070107825,-3.2759956234989898,139.1
23.015810453691575,-3.23466121251385,139.18
22.719720301137848,-3.1930484553267906,139.25
22.421649612446632,-3.1511573519378104,139.33
22.12258865568668,-3.1091270754478706,139.4
21.8205568947205,-3.0666792796550504,139.47
21.51753486568558,-3.02409231076127,139.54
21.211542032444438,-2.9810878225646102,139.61
20.90455893113455,-2.9379441612669894,139.67
20.595595293687175,-2.894522153767449,139.73
20.285641388171065,-2.8509609731669485,139.78
19.97271667844873,-2.806982273263568,139.84
19.65880170065765,-2.7628644002592266,139.89
19.343896454797832,-2.7186073541539257,139.93
19.02602040473179,-2.673932788745745,139.98
18.707154086597,-2.629119050236603,140.02
18.386307232324736,-2.5840269655255423,140.06
18.064470109983727,-2.538795707713521,140.1
17.74065245150523,-2.493286103699579,140.13
17.415844524957997,-2.447637326584678,140.16
17.08905606227328,-2.4017102032678563,140.19
16.760287063451077,-2.355504733749114,140.21
16.43052779656013,-2.309160091129412,140.24
16.09977826160045,-2.26267627540875,140.25
15.767048190503282,-2.215914113486168,140.27
15.433327851337372,-2.169012778462626,140.28
15.098617244102721,-2.121972270338124,140.29
14.761926100730587,-2.074653416011701,140.3
14.424244689289713,-2.027195388584319,140.3
14.085573009780095,-1.9795981880559763,140.3
13.744920794132996,-1.9317226413257138,140.3
13.403278310417154,-1.883707921494491,140.3
13.06064555863257,-1.8355540285623082,140.29
12.717022538779245,-1.7872609625291653,140.28
12.371418982788438,-1.7386895502941024,140.26
12.02581542679763,-1.6901181380590393,140.24
11.678231334669338,-1.6412683796220562,140.22
11.330647242541048,-1.5924186211850733,140.2
10.981082614275273,-1.54329051654617,140.17
10.630527717940756,-1.4940232388063066,140.14
10.279972821606242,-1.4447559610664433,140.11
9.927437389134242,-1.39521033712466,140.08
9.57480292985537,-1.3456507958727806,140.04
9.220980148894006,-1.295924246899749,139.99
8.866365153477648,-1.2460863594459495,139.95
8.510858916799426,-1.1961232162012858,139.9
8.154659492473083,-1.14606265178595,139.85
7.797667853691746,-1.0958907488898464,139.8
7.439983027262291,-1.0456214248230704,139.74
7.081605013184717,-0.9952546795856227,139.68
6.722533811459024,-0.9447905131775028,139.62
6.362868448892085,-0.894242842908807,139.55
6.002608925483902,-0.8436116687795351,139.48
5.641755241234474,-0.792896990789687,139.41
5.2804064229506755,-0.742112726249359,139.33
4.918463443825631,-0.691244957848455,139.25
4.556124357473091,-0.6403215202071669,139.17
4.193389163893054,-0.5893424133254948,139.09
3.8301588362786454,-0.5382937198933426,139.0
3.4666314282436153,-0.48720327453090245,138.91
3.1027079129810877,-0.43605715992807825,138.82
2.7384873172979383,-0.38486929339496606,138.72
2.3739696411941664,-0.3336396749315658,138.62
2.009253911476646,-0.28238222184797357,138.52
1.6442411013385034,-0.23108301683409332,138.41
1.2790302375866123,-0.17975597720002104,138.3
0.9137104443471594,-0.12841362852484314,138.19
0.5482421108973955,-0.07705040388452124,138.08
0.18268465332144487,-0.025674653665112946,137.96
-0.18293222033863027,0.025709446940352963,137.84
-0.5485887047214552,0.07709911446985727,137.72
-0.9142451891042799,0.12848878199936156,137.59
-1.2798224520416055,0.17986731568078906,137.47
-1.6454294230209932,0.23125002455524538,137.33
-2.0109373671935065,0.28261881611960565,137.2
-2.3762472577522717,0.33395977306377395,137.06
-2.7414581215041633,0.38528681269784626,136.92
-3.1063719048354317,0.43657210040163047,136.78
-3.4711866613598263,0.48784347079531876,136.64
-3.835704337463598,0.539073089258719,136.49
-4.199924933146748,0.5902609557918312,136.34
-4.563848448409274,0.6414070703946554,136.18
-4.92747488325118,0.6925114330671915,136.03
-5.2906061840587135,0.7435462091892476,135.87
-5.653440404445624,0.7945392333810157,135.71
-6.015779490798166,0.845462671022304,135.54
-6.377623443116335,0.8963165221131119,135.38
-6.739071288207008,0.9471147039635359,135.21
-7.099825945649562,0.997815464643288,135.04
-7.4601844958646195,1.0484605560826559,134.86
-7.819849858431557,1.0990082263513519,134.69
-8.17892106015725,1.1494723927594717,134.51
-8.537299074234825,1.1998391379969195,134.32
-8.89498390066428,1.2501084620636953,134.14
-9.251975539445617,1.300280364959799,133.95
-9.608273990578834,1.3503548466852306,133.77
-9.964077307677679,1.4003597418601823,133.57
-10.318593276287162,1.4501837120038858,133.38
-10.672118976827901,1.4998685090466293,133.19
-11.0246544092999,1.5494141329884128,132.99
-11.377189841771902,1.5989597569301963,132.79
-11.728735006175157,1.6483662077710195,132.59
-12.078299634440931,1.6974943124099229,132.38
-12.427864262706708,1.7466224170488263,132.17
-12.775448354834998,1.7954721754858092,131.96
-13.12303244696329,1.8443219339227925,131.75
-13.468636002954097,1.8928933461578554,131.54
-13.814239558944905,1.941464758392918,131.33
-14.15786257879823,1.9897578244260612,131.11
-14.500495330582813,2.037911717358244,130.89
-14.842137814298654,2.0859264371894666,130.67
-15.181799761877013,2.133662810818769,130.45
-15.521461709455371,2.181399184448072,130.22
-15.859143120896249,2.228857211875454,130.0
-16.19583426426838,2.276176066201877,129.77
-16.530544871503032,2.323216574326379,129.54
-16.864265210668943,2.370117909349921,129.31
-17.19699528176611,2.416880071272503,129.07
-17.527744816725793,2.463363886993165,128.84
-17.85750408361674,2.509708529612867,128.6
-18.185282814370197,2.5557748260306488,128.36
-18.512071277054915,2.6017019493474702,128.12
-18.836879203602148,2.647350726462372,127.88
-19.16069686208064,2.692860330476314,127.64
-19.482533984421654,2.738091588288335,127.39
-19.803380838693922,2.7831836729993964,127.15
-20.121256888759966,2.827858238407577,126.9
-20.43913293882601,2.872532803815759,126.65
-20.75403818468583,2.9167898499210594,126.4
-21.067953162476904,2.9609077229254,126.15
-21.379887604130502,3.004747249727821,125.9
-21.690831777715356,3.048447603429282,125.65
-21.999795415162726,3.0918696109288226,125.39
-22.305788248403868,3.1348740991254824,125.14
-22.611781081645013,3.177878587322143,124.88
-22.914803110679937,3.2204655562159235,124.62
-23.215844603577374,3.262774178907783,124.37
-23.51589582840607,3.304943628498683,124.11
-23.81297624902854,3.346695558786703,123.85
-24.109066401582268,3.3883083159737626,123.59
-24.403176017998515,3.4296427269589023,123.32
-24.694314830208537,3.4705596186411616,123.06
-24.98446337434982,3.5113373372224608,122.8
-25.272631382353616,3.55183670960184,122.53
-25.558818854219925,3.592057735779299,122.27
-25.84302578994876,3.6320004157548382,122.0
-26.124261921471366,3.6715255764274968,121.74
-26.40450778492523,3.710911563999195,121.47
-26.68178284417287,3.7498800322680137,121.21
-26.958067635351767,3.7887093274358716,120.94
-27.231381622324438,3.82712110330085,120.67
-27.50271507315963,3.8652545329639083,120.41
-27.77206798785734,3.9031096164250463,120.14
-28.039440366417562,3.940686353684264,119.87
-28.303841940771562,3.9778455716406014,119.6
-28.56725324705682,4.014865616495979,119.33
-28.827693749135854,4.051468142048476,119.06
-29.0861537150774,4.0877923213990535,118.8
-29.341642876812724,4.123698981446751,118.53
-29.59614177047931,4.159466468393488,118.26
-29.847669859939668,4.194816436037343,117.99
-30.097217413262545,4.229888057479281,117.72
-30.343794162379194,4.264542159618337,117.46
-30.58839037535836,4.2989179155554735,117.19
-30.83100605220005,4.333015325290689,116.92
-31.07164119290425,4.366834388823985,116.65
-31.309305529402227,4.400235933054401,116.39
-31.54498932976272,4.433359131082897,116.12
-31.777702325916994,4.466064809808513,115.85
-32.00843478593377,4.498492142332208,115.59
-32.23718670981308,4.530641128653984,115.32
-32.46296782948615,4.562372595672877,115.06
-32.68676841302175,4.593825716489853,114.8
-32.908588460419864,4.625000491104908,114.53
-33.127437703611754,4.655757746417082,114.27
-33.34430641066615,4.6862366555273365,114.01
-33.55820431351433,4.71629804533471,113.75
-33.770121680225024,4.746081088940165,113.49
-33.979068242729504,4.775446613242739,113.23
-34.18603426909649,4.804533791343392,112.97
-34.39101975932599,4.833342623242126,112.72
-34.593034445349275,4.86173393583798,112.46
-34.79207832716633,4.8897077291309525,112.21
-34.990131940914644,4.917542349322966,111.95
-35.18422448238799,4.944820277111139,111.7
-35.3773267557926,4.9719590317983515,111.45
-35.56745822499098,4.998680267182684,111.2
-35.754618889983135,5.0249839832641365,110.95
-35.93979901883781,5.051009353143669,110.7
-36.122998611555,5.076756376821281,110.46
-36.303227400065964,5.102085881196013,110.21
-36.4804853843707,5.126997866267865,109.97
-36.65675310060671,5.151770678238757,109.73
-36.82905974456774,5.175986797805808,109.49
-37.000376120460025,5.200063744271899,109.25
-37.1687216921461,5.22372317143511,109.02
-37.33409645962594,5.246965079295442,108.78
-37.4974906909683,5.269928640953853,108.55
-37.65890438617318,5.292613856410344,108.32
-37.81734727717183,5.3148815525639534,108.09
-37.973809632032996,5.336870902515645,107.86
-38.12730118268794,5.358442733164455,107.64
-38.2788121972054,5.379736217611344,107.41
-38.42834267558537,5.400751355856314,107.19
-38.57589261782787,5.421488147899364,106.97
-38.72047175586414,5.441807420639534,106.75
-38.86208008969418,5.461709174076823,106.54
-39.00170788738674,5.481332581312192,106.33
-39.139355148941824,5.500677642345642,106.11
-39.27502187435942,5.519744357177171,105.91
-39.40771779557079,5.53839355270582,105.7
-39.538433180644674,5.556764402032548,105.5
-39.667168029581084,5.5748569051573575,105.29
-39.79392234238,5.592671062080245,105.09
-39.9177058509727,5.610067699700254,104.9
-40.03950882342791,5.627185991118342,104.7
-40.15933125974564,5.6440259363345096,104.51
-40.27618289185714,5.660448362247797,104.32
-40.39204425589991,5.676731615060125,104.13
-40.50493481573645,5.6925973485695724,103.95
-40.6158448394355,5.7081847358771,103.77
-40.72477432699708,5.723493776982707,103.59
-40.830733010352425,5.738385298785434,103.41
-40.93570142563903,5.753137647487201,103.24
-41.03769903671942,5.7674724768860886,103.07
-41.137716111662314,5.781528960083055,102.9
-41.23674291853647,5.795446270179061,102.73
-41.3327989212044,5.808946060972187,102.57
-41.426874387734856,5.822167505563394,102.41
-41.518969318127816,5.83511060395268,102.25
-41.6090837123833,5.847775356140046,102.1
-41.697217570501294,5.860161762125491,101.95
-41.78337089248182,5.8722698219090175,101.8
-41.86754367832485,5.884099535490623,101.65
-41.9497359280304,5.895650902870309,101.51
-42.03093790966721,5.9070630971490345,101.37
-42.1091690870978,5.91805777212488,101.24
-42.1854197283909,5.928774100898805,101.11
-42.26068010161526,5.939351256571769,100.98
-42.33296967063339,5.949510892941855,100.85
-42.40426897158278,5.959531356210978,100.73
-42.47358773639469,5.969273473278183,100.61
-42.54092596506912,5.978737244143468,100.49
-42.606283657606056,5.987922668806832,100.38
-42.66966081400552,5.9968297472682766,100.27
-42.73204770233624,6.005597652628761,100.16
-42.79245405452948,6.0140872117873245,100.06
-42.850879870585224,6.022298424743968,99.957
-42.907325150503496,6.030231291498692,99.86
-42.96278016235302,6.038024985152456,99.767
-43.01625463806507,6.0455403326043,99.677
-43.067748577639634,6.052777333854223,99.591
-43.118252249145456,6.059875162003187,99.508
-43.16677538451379,6.066694643950229,99.429
-43.21331798374464,6.073235779695352,99.353
-43.25887031490675,6.079637742339515,99.28
-43.302442109931384,6.085761358781759,99.211
-43.344033368818536,6.091606629022082,99.146
-43.384634359636934,6.0973127261614435,99.084
-43.42325481431786,6.1027404770988865,99.026
-43.460885000930034,6.108029054935368,98.972
-43.49653465140473,6.113039286569931,98.92
-43.53119403381069,6.117910345103534,98.873
-43.56387288007915,6.122503057435216,98.829
-43.59556145827889,6.126956596665938,98.789
-43.62526950034114,6.131131789694741,98.753
-43.65398727433464,6.1351678096225815,98.72
-43.680724512190665,6.138925483348504,98.691
-43.70647148197795,6.142543983973466,98.665
-43.73023791562774,6.145884138396506,98.643
-43.75400434927754,6.149224292819548,98.625
-43.77479997872111,6.152146927939709,98.611
-43.79559560816468,6.155069563059871,98.6
-43.81441070147077,6.157713851978112,98.593
-43.832235526708125,6.160218967795394,98.589
-43.84807981580799,6.1624457374107555,98.59
-43.86392410490786,6.164672507026116,98.594
-43.87778785787023,6.1666209304395565,98.602
-43.88967107469513,6.168291007651077,98.613
-43.901554291520036,6.169961084862598,98.628
-43.91145697220745,6.1713528158722,98.647
-43.921359652894864,6.1727445468818,98.67
-43.929281797444794,6.17385793168948,98.696
-43.93621367392599,6.174832143396201,98.726
-43.94116501426969,6.175528008901001,98.76
-43.9461163546134,6.176223874405801,98.798
-43.95007742688837,6.176780566809641,98.839
-43.95205796302585,6.177058913011562,98.884
-43.95403849916334,6.177337259213482,98.932
-43.95403849916334,6.177337259213482,98.984
-43.95403849916334,6.177337259213482,99.04
-43.95304823109459,6.177198086112521,99.1
-43.95007742688837,6.176780566809641,99.163
-43.94710662268214,6.176363047506761,99.23
-43.94314555040718,6.175806355102921,99.3
-43.93819421006347,6.17511048959812,99.375
-43.93225260165102,6.17427545099236,99.452
-43.92532072516983,6.17330123928564,99.534
-43.917398580619896,6.172187854477959,99.619
-43.909476436069966,6.171074469670279,99.707
-43.900564023451295,6.169821911761638,99.799
-43.89066134276388,6.168430180752038,99.895
-43.87976839400772,6.166899276641477,99.994
-43.86887544525156,6.165368372530915,100.1
-43.85699222842666,6.163698295319395,100.2
-43.84411874353302,6.161889045006914,100.31
-43.831245258639385,6.1600797946944335,100.43
-43.817381505677,6.158131371280993,100.54
-43.80252748464587,6.156043774766592,100.66
-43.78767346361476,6.153956178252191,100.79
-43.77281944258363,6.15186858173779,100.91
-43.755984885415025,6.149502639021469,101.04
-43.74014059631516,6.147275869406108,101.18
-43.72231577107781,6.144770753588826,101.31
-43.7054812139092,6.142404810872505,101.45
-43.687656388671854,6.139899695055224,101.6
-43.668841295365766,6.137255406136982,101.74
-43.65002620205968,6.134611117218742,101.89
-43.63121110875359,6.1319668283005,102.05
-43.611405747378754,6.129183366281299,102.2
-43.591600386003925,6.126399904262098,102.36
-43.57179502462909,6.123616442242897,102.52
-43.55099939518552,6.120693807122735,102.69
-43.530203765741945,6.117771172002573,102.86
-43.50940813629837,6.114848536882412,103.03
-43.48861250685479,6.11192590176225,103.2
-43.46682660934248,6.108864093541129,103.38
-43.44603097989891,6.1059414584209675,103.56
-43.4242450823866,6.102879650199847,103.75
-43.40245918487428,6.099817841978725,103.93
-43.38067328736197,6.096756033757604,104.12
-43.35789712178091,6.093555052435522,104.31
-43.3361112242686,6.090493244214401,104.51
-43.31432532675628,6.087431435993279,104.7
-43.291549161175226,6.084230454671197,104.9
-43.26976326366291,6.0811686464500765,105.11
-43.2479773661506,6.078106838228955,105.31
-43.22520120056954,6.074905856906873,105.52
-43.20341530305723,6.071844048685752,105.73
-43.18063913747617,6.06864306736367,105.94
-43.158853239963854,6.065581259142549,106.16
-43.137067342451545,6.062519450921427,106.38
-43.11528144493923,6.059457642700306,106.6
-43.09349554742692,6.056395834479185,106.82
-43.071709649914595,6.053334026258063,107.04
-43.05091402047102,6.050411391137901,107.27
-43.02912812295871,6.04734958291678,107.5
-43.008332493515134,6.044426947796619,107.73
-42.98753686407156,6.041504312676457,107.97
-42.967731502696736,6.038720850657256,108.2
-42.94693587325316,6.035798215537095,108.44
-42.927130511878325,6.033014753517893,108.68
-42.907325150503496,6.030231291498692,108.92
-42.88751978912866,6.027447829479491,109.17
-42.86870469582257,6.0248035405612494,109.41
-42.849889602516484,6.022159251643009,109.66
-42.831074509210396,6.0195149627247675,109.91
-42.81324968397305,6.017009846907486,110.16
-42.7954248587357,6.014504731090205,110.41
-42.77859030156709,6.012138788373884,110.67
-42.76175574439849,6.0097728456575625,110.92
-42.74492118722988,6.007406902941241,111.18
-42.72907689813002,6.00518013332588,111.44
-42.71323260903015,6.002953363710519,111.7
-42.69738831993028,6.000726594095158,111.96
-42.683524566967904,5.998778170681717,112.22
-42.66867054593678,5.996690574167316,112.49
-42.6548067929744,5.994742150753875,112.76
-42.64193330808076,5.992932900441395,113.02
-42.62905982318712,5.991123650128914,113.29
-42.616186338293474,5.989314399816433,113.56
-42.60430312146858,5.987644322604912,113.83
-42.59341017271242,5.986113418494352,114.1
-42.58251722395626,5.98458251438379,114.38
-42.57162427520011,5.98305161027323,114.65
-42.56271186258143,5.98179905236459,114.92
-42.55280918189401,5.980407321354988,115.2
-42.54488703734408,5.979293936547308,115.47
-42.536964892794145,5.978180551739627,115.75
-42.52904274824422,5.977067166931947,116.03
-42.522110871763026,5.976092955225226,116.31
-42.51616926335058,5.975257916619466,116.58
-42.51022765493813,5.974422878013705,116.86
-42.50527631459442,5.973727012508906,117.14
-42.50032497425071,5.973031147004105,117.42
-42.49636390197575,5.972474454600265,117.7
-42.49339309776952,5.972056935297385,117.98
-42.4904222935633,5.971639415994504,118.27
-42.48844175742581,5.971361069792584,118.55
-42.48646122128833,5.971082723590665,118.83
-42.48547095321959,5.970943550489704,119.11
-42.48547095321959,5.970943550489704,119.39
-42.48547095321959,5.970943550489704,119.67
-42.48646122128833,5.971082723590665,119.95
-42.48844175742581,5.971361069792584,120.23
-42.4904222935633,5.971639415994504,120.52
-42.49240282970078,5.971917762196425,120.8
-42.49636390197575,5.972474454600265,121.08
-42.50032497425071,5.973031147004105,121.36
-42.50428604652568,5.973587839407945,121.64
-42.50923738686939,5.974283704912746,121.92
-42.515178995281836,5.9751187435185065,122.2
-42.522110871763026,5.976092955225226,122.47
-42.528052480175475,5.976927993830986,122.75
-42.53597462472541,5.978041378638667,123.03
-42.54389676927534,5.979154763446348,123.31
-42.55280918189401,5.980407321354988,123.58
-42.56172159451268,5.981659879263629,123.86
-42.57162427520011,5.98305161027323,124.13
-42.58152695588752,5.98444334128283,124.41
-42.592419904643684,5.9859742453933915,124.68
-42.603312853399835,5.987505149503952,124.95
-42.615196070224734,5.9891752267154725,125.22
-42.62806955511837,5.990984477027953,125.49
-42.64094304001202,5.992793727340435,125.76
-42.65381652490566,5.9946029776529155,126.03
-42.667680277868044,5.996551401066356,126.29
-42.68253429889916,5.998638997580756,126.56
-42.69639805186154,6.000587420994198,126.82
-42.7122423409614,6.002814190609559,127.08
-42.72808663006128,6.005040960224921,127.34
-42.74393091916114,6.007267729840281,127.6
-42.760765476329745,6.009633672556602,127.86
-42.77760003349835,6.011999615272924,128.12
-42.79443459066696,6.014365557989245,128.37
-42.8122594159043,6.016870673806525,128.62
-42.830084241141655,6.0193757896238065,128.87
-42.84889933444775,6.022020078542049,129.12
-42.86771442775384,6.024664367460289,129.37
-42.88652952105993,6.027308656378531,129.62
-42.906334882434756,6.030092118397732,129.86
-42.926140243809584,6.032875580416933,130.1
-42.94594560518442,6.035659042436135,130.34
-42.96575096655925,6.038442504455336,130.58
-42.986546596002825,6.041365139575498,130.82
-43.00734222544639,6.0442877746956585,131.05
-43.02813785488997,6.04721040981582,131.28
-43.048933484333546,6.050133044935982,131.51
-43.070719381845855,6.053194853157103,131.74
-43.09250527935817,6.0562566613782245,131.97
-43.11429117687048,6.059318469599345,132.19
-43.136077074382804,6.062380277820468,132.41
-43.15786297189511,6.065442086041589,132.63
-43.17964886940743,6.06850389426271,132.84
-43.20143476691974,6.071565702483832,133.05
-43.2242109325008,6.074766683805914,133.27
-43.24599683001311,6.0778284920270345,133.47
-43.26778272752543,6.080890300248156,133.68
-43.290558893106486,6.084091281570238,133.88
-43.3123447906188,6.087153089791359,134.08
-43.33512095619986,6.090354071113441,134.28
-43.35690685371217,6.093415879334562,134.47
-43.378692751224484,6.096477687555684,134.67
-43.4004786487368,6.0995394957768045,134.86
-43.42226454624911,6.102601303997926,135.04
-43.444050443761434,6.105663112219048,135.23
-43.46583634127374,6.108724920440169,135.41
-43.48762223878606,6.111786728661291,135.58
-43.50841786822963,6.1147093637814525,135.76
-43.529213497673204,6.117631998901613,135.93
-43.55000912711678,6.120554634021775,136.1
-43.56981448849161,6.123338096040976,136.27
-43.59061011793518,6.126260731161137,136.43
-43.610415479310014,6.129044193180339,136.59
-43.6292305726161,6.13168848209858,136.74
-43.64903593399094,6.134471944117782,136.9
-43.667851027297026,6.137116233036023,137.05
-43.685675852534374,6.1396213488533045,137.19
-43.70350067777172,6.142126464670586,137.34
-43.72132550300907,6.144631580487867,137.48
-43.73816006017768,6.146997523204187,137.61
-43.754994617346284,6.1493634659205085,137.75
-43.770838906446144,6.15159023553587,137.88
-43.78668319554601,6.153817005151231,138.01
-43.80153721657714,6.155904601665632,138.13
-43.81639123760826,6.1579921981800325,138.25
-43.830254990570644,6.159940621593474,138.37
-43.84312847546428,6.161749871905955,138.48
-43.85600196035792,6.163559122218435,138.59
-43.86788517718282,6.165229199429956,138.7
-43.87877812593898,6.1667601035405175,138.8
-43.88967107469513,6.168291007651077,138.9
-43.899573755382555,6.169682738660678,138.99
-43.908486168001225,6.170935296569319,139.09
-43.917398580619896,6.172187854477959,139.18
-43.92433045710109,6.17316206618468,139.26
-43.93126233358228,6.1741362778914,139.34
-43.93720394199473,6.17497131649716,139.42
-43.94215528233844,6.175667182001962,139.49
-43.94710662268214,6.176363047506761,139.57
-43.95007742688837,6.176780566809641,139.63
-43.95205796302585,6.177058913011562,139.7
-43.95403849916334,6.177337259213482,139.76
-43.95403849916334,6.177337259213482,139.81
-43.95403849916334,6.177337259213482,139.86
-43.95205796302585,6.177058913011562,139.91
-43.95007742688837,6.176780566809641,139.96
-43.9461163546134,6.176223874405801,140.0
-43.94215528233844,6.175667182001962,140.04
-43.93621367392599,6.174832143396201,140.07
-43.929281797444794,6.17385793168948,140.1
-43.921359652894864,6.1727445468818,140.13
-43.912447240276194,6.171491988973159,140.15
-43.902544559588776,6.170100257963559,140.17
-43.89066134276388,6.168430180752038,140.19
-43.87778785787023,6.1666209304395565,140.2
-43.86392410490786,6.164672507026116,140.21
-43.84907008387673,6.162584910511715,140.21
-43.833225794776865,6.160358140896355,140.21
-43.81540096953952,6.157853025079073,140.21
-43.79658587623342,6.155208736160831,140.2
-43.776780514858594,6.15242527414163,140.19
-43.754994617346284,6.1493634659205085,140.18
-43.73221845176523,6.146162484598427,140.16
-43.70746175004669,6.142683157074425,140.14
-43.682705048328145,6.139203829550424,140.11
-43.65497754240339,6.1353069827235425,140.08
-43.627250036478614,6.13141013589666,140.05
-43.59655172634763,6.127095769766898,140.01
-43.56585341621664,6.122781403637136,139.97
-43.533174569948166,6.118188691305454,139.93
-43.49851518754222,6.113317632771852,139.88
-43.46286553706752,6.1083074011372895,139.83
-43.42523535045534,6.103018823300806,139.78
-43.38661489577442,6.097591072363365,139.72
-43.34700417302476,6.0920241483249615,139.66
-43.304422646068865,6.086039704983678,139.59
-43.26085085104424,6.079916088541435,139.52
-43.216288787950866,6.073653298998233,139.45
-43.16974618872001,6.0671121632531095,139.38
-43.12122305335168,6.060292681306066,139.3
-43.070719381845855,6.053194853157103,139.21
-43.01922544227129,6.04595785190718,139.13
-42.96575096655925,6.038442504455336,139.04
-42.911286222778465,6.030787983902532,138.95
-42.8548409428602,6.0228551171478095,138.85
-42.79641512680444,6.014643904191165,138.75
-42.73600877461121,6.0061543450326,138.65
-42.67362188628049,5.997386439672117,138.54
-42.61024472988103,5.988479361210673,138.43
-42.54488703734408,5.979293936547308,138.32
-42.47754880866966,5.969830165682024,138.2
-42.40823004385775,5.9600880486148196,138.08
-42.33792101097709,5.9502067584466545,137.96
-42.26464117389022,5.939907948975609,137.83
-42.1903710687346,5.929469966403604,137.7
-42.1141204274415,5.918753637629679,137.57
-42.03489898194218,5.907619789552874,137.43
