x,y,z
24.55345112958042,-32.5835301744195,119.4
24.55284931455727,-32.58273153890946,119.63
24.549840239441508,-32.578738361359214,119.86
24.54502571925629,-32.57234927727883,120.09
24.53840575400162,-32.56356428666832,120.32
24.530582158700646,-32.55318202503771,120.55
24.52035130330706,-32.5396052213669,120.77
24.508315002844014,-32.52363251116595,121.0
24.49387144228837,-32.50446525892482,121.23
24.478224251686417,-32.48370073566359,121.46
24.46077161601501,-32.46054030587222,121.69
24.44151353527414,-32.4349839695507,121.91
24.419848194440664,-32.406233091189,122.14
24.39697922356089,-32.37588494180721,122.37
24.371702992588503,-32.342342250385215,122.6
24.34462131654666,-32.30640365243309,122.82
24.316336010458514,-32.26886778346087,123.05
24.28564344427776,-32.22813737244845,123.28
24.253145433027548,-32.1850110549059,123.5
24.218841976707886,-32.13948883083321,123.73
24.182733075318758,-32.09157070023037,123.95
24.14481872886018,-32.041256663097386,124.18
24.10449712230899,-31.987748083924217,124.4
24.062971885711505,-31.93264223373096,124.62
24.019641204044554,-31.87514047700755,124.84
23.973903262285,-31.814444178243956,125.07
23.926359875455987,-31.751351972950218,125.29
23.877612858580672,-31.68666249663639,125.51
23.826458581612748,-31.618778478282373,125.73
23.773498859575366,-31.548498553398208,125.95
23.71873369246853,-31.475822721983903,126.17
23.66216308029224,-31.40075098403946,126.39
23.603787023046486,-31.32328333956487,126.6
23.543605520731287,-31.243419788560143,126.82
23.481016758323474,-31.160361695515228,127.04
23.417224365869355,-31.075706331450213,127.25
23.351626528345783,-30.988655060855056,127.47
23.2836214307296,-30.89840924821971,127.68
23.213810888043962,-30.805767529054226,127.89
23.14279671531202,-30.711528538868645,128.1
23.06937528248747,-30.614095006642874,128.31
22.994148404593464,-30.514265567886962,128.52
22.917116081630002,-30.41204022260091,128.73
22.838278313597083,-30.307418970784713,128.94
22.757635100494706,-30.200401812438376,129.15
22.676390072369184,-30.092586018581994,129.35
22.5933395991742,-29.98237431819547,129.56
22.509085495932915,-29.870565346788847,129.76
22.42242413259902,-29.75556183334204,129.96
22.334559139218822,-29.63896104887513,130.16
22.244888700769163,-29.519964357878084,130.36
22.153412817250054,-29.398571760350897,130.56
22.060131488661483,-29.274783256293563,130.76
21.96504471500346,-29.148598845706093,130.96
21.868754311299135,-29.020817164098528,131.15
21.770658462525347,-28.890639575960815,131.34
21.670757168682112,-28.758066081292966,131.54
21.569050429769415,-28.623096680094978,131.73
21.46553824578726,-28.48573137236684,131.92
21.360822431758805,-28.34676879361861,132.1
21.25430117266089,-28.20541030834024,132.29
21.145974468493524,-28.061655916531727,132.48
21.03644413427985,-27.91630425370312,132.66
20.92450653997357,-27.767758048834324,132.84
20.811365315620986,-27.617614572945435,133.02
20.697020461222095,-27.465873826036447,133.2
20.580268346730602,-27.310938537087274,133.38
20.462312602192796,-27.154405977118003,133.55
20.34315322760869,-26.996276146128636,133.73
20.221586592931978,-26.834951773099085,133.9
20.098816328208958,-26.67203012904944,134.07
19.97484243343964,-26.507511213979697,134.24
19.849063093600858,-26.340596392379812,134.4
19.721478308692628,-26.171285664249787,134.57
19.592088078714934,-25.99957902958962,134.73
19.46149421869094,-25.826275123909355,134.89
19.329696728620643,-25.651373947209,135.05
19.196093793480888,-25.4740768639785,135.21
19.060685413271678,-25.29438387421786,135.37
18.924073403016163,-25.113093613437123,135.52
18.78565594769119,-24.929407446126245,135.67
18.646034862319915,-24.744124007795275,135.82
18.505210146902336,-24.557243298444206,135.97
18.36197817139215,-24.36716804705295,136.12
18.218144380858806,-24.17629416015165,136.26
18.072505145256013,-23.983024366720205,136.4
17.925662279606914,-23.788157302268665,136.54
17.777013968888358,-23.590894331286982,136.68
17.627162028123497,-23.392034089285207,136.81
17.47550464228918,-23.19077794075329,136.94
17.32264362640856,-22.987924521201275,137.07
17.168578980481634,-22.78347383062917,137.2
17.013310704508406,-22.57742586903697,137.33
16.856236983465724,-22.368982000914624,137.45
16.697959632376733,-22.158940861772187,137.57
16.537876836218288,-21.946503816099607,137.69
16.377192225036694,-21.73326813491698,137.81
16.21470216878564,-21.517636547204212,137.92
16.05100848248828,-21.300407688471346,138.03
15.88611116614462,-21.081581558718387,138.14
15.719408404731505,-20.86035952243529,138.25
15.552103828295234,-20.63833885064214,138.35
15.382993806789509,-20.413922272318853,138.46
15.213281970260631,-20.188707058485516,138.55
15.041764688662298,-19.961095938122035,138.65
14.86904377701766,-19.731887546738463,138.75
14.695119235326716,-19.501081884334795,138.84
14.51999106358947,-19.268678950911035,138.93
14.343659261805922,-19.034678746467176,139.01
14.166123829976067,-18.799081271003228,139.1
13.98738476809991,-18.56188652451918,139.18
13.807442076177447,-18.32309450701504,139.25
13.626295754208678,-18.082705218490805,139.33
13.444547617216761,-17.841517294456523,139.4
13.260994035155386,-17.597933463892097,139.47
13.076838638070859,-17.353550997817624,139.54
12.890877795916877,-17.106772625213015,139.61
12.70431513873974,-16.85919561709835,139.67
12.516548851516301,-16.610021337963595,139.73
12.32818074926971,-16.360048423318794,139.78
12.138007201953664,-16.10767960214385,139.84
11.947231839614465,-15.854512145458857,139.89
11.755854662252112,-15.600546053263818,139.93
11.562672039820306,-15.344184054538639,139.98
11.368887602365344,-15.087023420303407,140.02
11.173899534864082,-14.828265515048086,140.06
10.978309652339668,-14.568708974282716,140.1
10.781516139768947,-14.30755516249725,140.13
10.584120812175074,-14.045602715201738,140.16
10.3855218545349,-13.782052996886133,140.19
10.18571926684842,-13.516906007550432,140.21
9.985314864138786,-13.250960382704681,140.24
9.784308646406002,-12.984216122348887,140.25
9.582098798626914,-12.715874590972996,140.27
9.379287135824674,-12.44673442408706,140.28
9.175873657999281,-12.176795621691074,140.29
8.971256550127585,-11.905259548274994,140.3
8.766037627232738,-11.632924839348869,140.3
8.560216889314736,-11.359791494912693,140.3
8.353192521350431,-11.085060879456424,140.3
8.145566338362976,-10.809531628490108,140.3
7.937338340352366,-10.533203742013745,140.29
7.728508527318605,-10.256077220027334,140.28
7.51847508423854,-9.97735342702083,140.26
7.308441641158476,-9.698629634014324,140.24
7.097204568032106,-9.418308569987724,140.22
6.885967494905738,-9.137987505961124,140.2
6.673526791733065,-8.85606917091443,140.17
6.460484273537239,-8.573352200357688,140.14
6.2474417553414145,-8.290635229800946,140.11
6.033195607099286,-8.006320988224111,140.08
5.818889277354841,-7.721926883096271,140.04
5.603860769582614,-7.436574415356372,139.99
5.3883508097918655,-7.150583039208437,139.95
5.17229921648028,-6.863872891101458,139.9
4.955826352652488,-6.576603698137447,139.85
4.738872036806175,-6.288695596765398,139.8
4.521496450443655,-6.000228450536316,139.74
4.303699593564929,-5.711202259450201,139.68
4.085481466169996,-5.421617023507052,139.62
3.8669022497611714,-5.131552606257875,139.55
3.6479619443384568,-4.84100900770267,139.48
3.4286605499018497,-4.549986227841436,139.41
3.2090582479536676,-4.25856413022518,139.33
2.989094856991594,-3.9666628513028943,139.25
2.7688907400202596,-3.67444211817659,139.17
2.5484458970396644,-3.3819019308462663,139.09
2.3277001465474925,-3.088962425760919,139.0
2.106773851548376,-2.7957833300225583,138.91
1.885606830539998,-2.5022847800801777,138.82
1.6642592650246746,-2.2085466394847835,138.72
1.4427311550024056,-1.914568908236375,138.62
1.221082681975506,-1.620431449885957,138.52
0.9992536644416612,-1.326054400882525,138.41
0.7773042839031857,-1.0315176247770834,138.3
0.5552887037121635,-0.7368929987655366,138.19
0.3331828512676685,-0.4421485774274827,138.08
0.11102283547108989,-0.1473322788935246,137.96
-0.1111732892268779,0.1475319377710364,137.84
-0.3333934865257718,0.4424280998559993,137.72
-0.5556136838246656,0.7373242619409621,137.59
-0.7777857359217073,1.0321565331851212,137.47
-0.9999758424694436,1.3270127634945816,137.33
-1.2221057675148645,1.6217891302530376,137.2
-1.4441153295556552,1.9164057699094839,137.06
-1.6660647100941308,2.2109425460149255,136.92
-1.8878335461256603,2.505239731467353,136.78
-2.109542200654875,2.7994570533687755,136.64
-2.3310703106771444,3.0934347846171844,136.49
-2.5524178761924676,3.3871729252125786,136.34
-2.7735848972008452,3.6806714751549583,136.18
-2.9945713737022777,3.9739304344443247,136.03
-3.215256942692134,4.266790075978666,135.87
-3.435761967175044,4.559410126859994,135.71
-3.655966084146379,4.851630859986299,135.54
-3.875869293606137,5.14345227535758,135.38
-4.095531777056634,5.434954236524842,135.21
-4.314772989990926,5.725897152835071,135.04
-4.533773476915957,6.016520614941281,134.86
-4.752352693324781,6.3065850321904575,134.69
-4.970570820719713,6.596170268133605,134.51
-5.188367677598439,6.885196459219721,134.32
-5.405743263960959,7.173663605448803,134.14
-5.622697579807273,7.461571706820853,133.95
-5.83923062513738,7.748920763335868,133.77
-6.05546276295591,8.03587050209586,133.57
-6.2709125412443445,8.321782014692792,133.38
-6.485760504509625,8.606894891779675,133.19
-6.700006652751754,8.89120913335651,132.99
-6.914252800993884,9.175523374933348,132.79
-7.12789713421286,9.459038981000136,132.59
-7.340337837385533,9.74095731604683,132.38
-7.552778540558208,10.022875651093525,132.17
-7.764015613684576,10.303196715120125,131.96
-7.975252686810945,10.583517779146725,131.75
-8.185286129891011,10.86224157215323,131.54
-8.395319572971074,11.140965365159735,131.33
-8.604149386004837,11.418091887146145,131.11
-8.812377384015445,11.69441977362251,130.89
-9.0200035670029,11.969949024588825,130.67
-9.226426119944053,12.243881004535046,130.45
-9.432848672885205,12.517812984481267,130.22
-9.638067595780056,12.790147693407395,130.0
-9.842684703651752,13.061683766823474,129.77
-10.046098181477145,13.33162256921946,129.54
-10.248909844279385,13.600762736105398,129.31
-10.451119692058471,13.869104267481287,129.07
-10.652125909791256,14.135848527837082,128.84
-10.852530312500889,14.401794152682832,128.6
-11.051731085164217,14.666142506508486,128.36
-11.250330042804391,14.929692224824091,128.12
-11.447725370398263,15.191644672119603,127.88
-11.644518882968985,15.452798483905068,127.64
-11.8401087654934,15.712355024670439,127.39
-12.035096832994665,15.971112929925763,127.15
-12.22827945542647,16.227474928650942,126.9
-12.421462077858278,16.483836927376124,126.65
-12.61283925522063,16.73780301957116,126.4
-12.803614617559829,16.990970476256155,126.15
-12.993186349852724,17.24254066192105,125.9
-13.182156267122467,17.493312212075903,125.65
-13.369922554345907,17.74248649121066,125.39
-13.555883396499889,17.98926486381527,125.14
-13.741844238653872,18.236043236419885,124.88
-13.9259996357384,18.480425702494358,124.62
-14.108951402776622,18.723210897548732,124.37
-14.291301354791694,18.965197457093062,124.11
-14.471845861737307,19.204788110107252,123.85
-14.65178855365977,19.44358012761139,123.59
-14.830527615535928,19.680774874095437,123.32
-15.007461232342632,19.91557371404934,123.06
-15.18379303412618,20.1495739184932,122.8
-15.358921205863426,20.38197685191696,122.53
-15.532845747554369,20.612782514320628,122.27
-15.705566659199008,20.8419909057042,122.0
-15.876482125774189,21.068803390557633,121.74
-16.046795777326217,21.29481723990102,121.47
-16.21530398380879,21.518435182714256,121.21
-16.383210375268213,21.74125449001745,120.94
-16.549311321658177,21.961677890790504,120.67
-16.71420863800184,22.180504020543463,120.41
-16.877902324299196,22.39773287927633,120.14
-17.04039238055025,22.613364466989097,119.87
-17.201076991731846,22.826600148171725,119.6
-17.36115978789029,23.0390371938443,119.33
-17.51943713897928,23.24907833298674,119.06
-17.676510860021963,23.457522201109086,118.8
-17.83177913599519,23.663570162701287,118.53
-17.98644559694527,23.86881948878344,118.26
-18.13930661282589,24.07167290833545,117.99
-18.290963998660207,24.272929056867373,117.72
-18.440815939425065,24.471789298869147,117.46
-18.58946425014362,24.669052269850827,117.19
-18.736908930815876,24.864717969812414,116.92
-18.88314998144182,25.058786398753906,116.65
-19.027585586998313,25.250458921165258,116.39
-19.1708175625085,25.440534172556514,116.12
-19.312244092949236,25.62821351741763,115.85
-19.45246699334366,25.814295591258645,115.59
-19.591486263691785,25.99878039407957,115.32
-19.72870008897045,26.18086929037035,115.06
-19.864710284202815,26.361360915641043,114.8
-19.999516849388872,26.540255269891635,114.53
-20.132517969505475,26.71675371761209,114.27
-20.264315459575773,26.891654894312442,114.01
-20.394307504576613,27.064160164482658,113.75
-20.52309591953115,27.23506816363278,113.49
-20.65007888941624,27.40358025625276,113.23
-20.775858229255014,27.57049507785264,112.97
-20.90043393904749,27.73581262843243,112.72
-21.023204203770504,27.89873427248208,112.46
-21.14416902342407,28.059260010001587,112.21
-21.26453202805448,28.218987112011046,111.95
-21.38248777259228,28.375519671980314,111.7
-21.49984170210693,28.531253596439537,111.45
-21.615390186552123,28.684591614368617,111.2
-21.72913322592786,28.835533725767558,110.95
-21.841672635257293,28.9848785661464,110.7
-21.95300841454042,29.13262613550515,110.46
-22.06253874875409,29.27797779833375,110.21
-22.17026363789831,29.42093355463222,109.97
-22.277386712019375,29.563090675420643,109.73
-22.382102526047834,29.70205325416887,109.49
-22.486216525053134,29.840217197407046,109.25
-22.588525078988983,29.97598523411509,109.02
-22.689028187855378,30.109357364292986,108.78
-22.788327666675464,30.24113222345079,108.55
-22.88642351544925,30.371309811588503,108.32
-22.982713919153575,30.499091493196065,108.09
-23.0778006928116,30.62527590378354,107.86
-23.171082021400167,30.74906440784087,107.64
-23.26315971994243,30.871255640878104,107.41
-23.35403378843839,30.991849602895243,107.19
-23.443704226888045,31.11084629389229,106.97
-23.531569220268242,31.227447078359194,106.75
-23.617628768578985,31.34165195629596,106.54
-23.702484686843423,31.454259563212627,106.33
-23.78613697506156,31.565269899109204,106.11
-23.86858563323339,31.67468296398568,105.91
-23.949228846335767,31.78170012233202,105.7
-24.028668429391836,31.88712000965826,105.5
-24.106904382401602,31.99094262596441,105.29
-24.183936705365067,32.093167971250466,105.09
-24.25916358325907,32.19299741000638,104.9
-24.333186831106772,32.29122957774219,104.7
-24.406006448908173,32.38786447445791,104.51
-24.47702062164011,32.482103464643494,104.32
-24.5474329793489,32.57554381931903,104.13
-24.616039891988233,32.66658826746442,103.95
-24.683443174581264,32.75603544458971,103.77
-24.74964282712799,32.84388535069492,103.59
-24.81403703460526,32.92933935026998,103.41
-24.877829427059375,33.01399471433499,103.24
-24.93981637444404,33.096254171869866,103.07
-25.000599691782394,33.17691635838464,102.9
-25.0607811940976,33.25677990938937,102.73
-25.119157251343346,33.33424755386395,102.57
-25.176329678542793,33.41011792731845,102.41
-25.23229847569593,33.48439102975285,102.25
-25.28706364280277,33.55706686116715,102.1
-25.340625179863302,33.628145421561356,101.95
-25.392983086877532,33.697626710935474,101.8
-25.444137363845456,33.765510729289495,101.65
-25.494088010767076,33.83179747662342,101.51
-25.543436842665542,33.897285588447296,101.37
-25.590980229494555,33.96037779374104,101.24
-25.637319986277262,34.02187272801468,101.11
-25.683057928036817,34.08256902677827,100.98
-25.726990424726917,34.14086941901172,100.85
-25.77032110639386,34.198371175735126,100.73
-25.812448158014504,34.254275661438434,100.61
-25.85337157958885,34.308582876121655,100.49
-25.89309137111688,34.36129281978477,100.38
-25.931607532598612,34.4124054924278,100.27
-25.969521879057194,34.46271952956078,100.16
-26.006232595469466,34.51143629567367,100.06
-26.041739681835438,34.558555790766455,99.957
-26.076043138155104,34.60407801483915,99.86
-26.109744779451617,34.6488016034018,99.767
-26.14224279070183,34.69192792094435,99.677
-26.173537171905735,34.733456967466815,99.591
-26.204229738086493,34.774187378479226,99.508
-26.233718674220942,34.81332051847154,99.429
-26.262003980309085,34.85085638744376,99.353
-26.28968747137408,34.88759362090594,99.28
-26.316167332392773,34.92273358334802,99.211
-26.34144356336516,34.95627627477001,99.146
-26.366117979314392,34.989020330681946,99.084
-26.389588765217322,35.02016711557379,99.026
-26.4124577360971,35.050515264955585,98.972
-26.43412307693057,35.07926614331729,98.92
-26.455186602740895,35.107218386168945,98.873
-26.47504649850491,35.133573358000504,98.829
-26.494304579245778,35.15912969432202,98.789
-26.51235902994034,35.18308875962344,98.753
-26.52981166561175,35.206249189414805,98.72
-26.546060671236855,35.227812348186085,98.691
-26.56170786183881,35.24857687144732,98.665
-26.576151422394453,35.26774412368845,98.643
-26.590594982950105,35.286911375929584,98.625
-26.6032330984363,35.30368272164058,98.611
-26.615871213922492,35.32045406735157,98.6
-26.627305699362378,35.33562814204247,98.593
-26.638138369779117,35.35000358122332,98.589
-26.64776741014955,35.362781749384084,98.59
-26.657396450519983,35.375559917544834,98.594
-26.66582186084411,35.386740814685496,98.602
-26.673043641121936,35.39632444080606,98.613
-26.68026542139976,35.405908066926635,98.628
-26.686283571631282,35.413894422027106,98.647
-26.6923017218628,35.42188077712758,98.67
-26.697116242048015,35.42826986120795,98.696
-26.701328947210083,35.43386030977829,98.726
-26.704338022325842,35.437853487328525,98.76
-26.707347097441602,35.44184666487876,98.798
-26.70975435753421,35.44504120691895,98.839
-26.710957987580514,35.44663847793905,98.884
-26.712161617626823,35.44823574895914,98.932
-26.712161617626823,35.44823574895914,98.984
-26.712161617626823,35.44823574895914,99.04
-26.711559802603666,35.44743711344909,99.1
-26.70975435753421,35.44504120691895,99.163
-26.707948912464754,35.442645300388804,99.23
-26.705541652372148,35.43945075834862,99.3
-26.702532577256385,35.43545758079838,99.375
-26.698921687117473,35.4306657677381,99.452
-26.694708981955408,35.42507531916777,99.534
-26.68989446177019,35.418686235087385,99.619
-26.685079941584977,35.41229715100701,99.707
-26.67966360637661,35.405109431416584,99.799
-26.67364545614509,35.39712307631611,99.895
-26.667025490890417,35.38833808570559,99.994
-26.660405525635742,35.37955309509507,100.1
-26.653183745357918,35.3699694689745,100.2
-26.64536015005694,35.359587207343885,100.31
-26.637536554755965,35.349204945713275,100.43
-26.629111144431835,35.33802404857261,100.54
-26.620083919084554,35.3260445159219,100.66
-26.61105669373728,35.314064983271194,100.79
-26.602029468389997,35.30208545062049,100.91
-26.59179861299641,35.28850864694968,101.04
-26.58216957262598,35.27573047878892,101.18
-26.57133690220924,35.26135503960808,101.31
-26.561106046815652,35.24777823593727,101.45
-26.550273376398916,35.233402796756415,101.6
-26.538838890959028,35.21822872206552,101.74
-26.527404405519142,35.20305464737462,101.89
-26.515969920079254,35.187880572683724,102.05
-26.50393361961621,35.171907862482776,102.2
-26.49189731915317,35.155935152281835,102.36
-26.47986101869013,35.139962442080886,102.52
-26.467222903203936,35.123191096369894,102.69
-26.454584787717742,35.106419750658894,102.86
-26.44194667223155,35.0896484049479,103.03
-26.429308556745355,35.07287705923691,103.2
-26.41606862623601,35.05530707801587,103.38
-26.403430510749818,35.03853573230488,103.56
-26.39019058024047,35.020965751083835,103.75
-26.37695064973113,35.0033957698628,103.93
-26.363710719221785,34.98582578864176,104.12
-26.349868973689286,34.96745717191067,104.31
-26.33662904317994,34.94988719068963,104.51
-26.323389112670597,34.93231720946859,104.7
-26.309547367138098,34.9139485927375,104.9
-26.296307436628755,34.89637861151646,105.11
-26.28306750611941,34.878808630295424,105.31
-26.26922576058691,34.86044001356433,105.52
-26.255985830077567,34.84287003234329,105.73
-26.242144084545068,34.824501415612204,105.94
-26.228904154035725,34.80693143439116,106.16
-26.215664223526378,34.78936145317012,106.38
-26.202424293017035,34.771791471949086,106.6
-26.189184362507692,34.75422149072804,106.82
-26.175944431998342,34.736651509507,107.04
-26.16330631651215,34.719880163796006,107.27
-26.150066386002806,34.70231018257497,107.5
-26.13742827051661,34.68553883686397,107.73
-26.124790155030418,34.66876749115298,107.97
-26.11275385456738,34.652794780952036,108.2
-26.100115739081186,34.63602343524104,108.44
-26.08807943861814,34.620050725040095,108.68
-26.076043138155104,34.60407801483915,108.92
-26.064006837692062,34.588105304638205,109.17
-26.052572352252174,34.57293122994731,109.41
-26.041137866812285,34.55775715525641,109.66
-26.029703381372396,34.542583080565514,109.91
-26.01887071095566,34.52820764138466,110.16
-26.008038040538924,34.51383220220381,110.41
