x,y,z
-13.282855133697536,38.57621236587653,119.4
-13.28252956554308,38.57526684730093,119.63
-13.280901724770793,38.57053925442293,119.86
-13.278297179535135,38.56297510581813,120.09
-13.274715929836107,38.552574401486545,120.32
-13.270483543828165,38.540282660003754,120.55
-13.264948885202392,38.52420884421856,120.77
-13.258437522113248,38.50529847270658,121.0
-13.250623886406279,38.4826060268922,121.23
-13.242159114390391,38.45802254392661,121.46
-13.232717637911135,38.43060250523423,121.69
-13.222299456968505,38.400345910815055,121.91
-13.210579003408046,38.36630724209348,122.14
-13.198207413538675,38.33037753622071,122.37
-13.184533551051475,38.290665756045534,122.6
-13.169882984100902,38.248117420143565,122.82
-13.154581280841416,38.2036780470904,123.05
-13.137977304964101,38.15545659973483,123.28
-13.120396624623414,38.104398596652466,123.5
-13.101839239819357,38.05050403784331,123.73
-13.082305150551928,37.99377292330735,123.95
-13.061794356821126,37.93420525304459,124.18
-13.039981290472497,37.87085550847944,124.4
-13.017517087814953,37.80561472676309,124.62
-12.994076180694037,37.73753738931993,124.84
-12.969333000955293,37.66567797757438,125.07
-12.943613116753179,37.59098201010204,125.29
-12.91724209624215,37.5143950054785,125.51
-12.889568803113292,37.43402592655256,125.73
-12.860918805521061,37.350820291899815,125.95
-12.83129210346546,37.26477810152028,126.17
-12.800688696946487,37.17589935541394,126.39
-12.769108585964142,37.084184053580806,126.6
-12.736551770518428,36.98963219602088,126.82
-12.702692682454884,36.89129826415855,127.04
-12.668182458082425,36.79107329514502,127.25
-12.632695529246595,36.68801177040469,127.47
-12.595906327792935,36.581168171361966,127.68
-12.558140421875905,36.471488016592446,127.89
-12.51972337964996,36.35991682467173,128.1
-12.480004064806188,36.24456355844861,128.31
-12.439308045499043,36.1263737364987,128.52
-12.397635321728526,36.005347358821986,128.73
-12.35498589349464,35.88148442541847,128.94
-12.31135976079738,35.75478493628817,129.15
-12.267408059945664,35.62713992858226,129.35
-12.222479654630577,35.49665836514956,129.56
-12.176900113006575,35.36428576456565,129.76
-12.130018298764746,35.22813108967935,129.96
-12.082485348214,35.09008537764185,130.16
-12.033975693199883,34.94920310987755,130.36
-11.984489333722395,34.80548428638645,130.56
-11.934026269781535,34.65892890716856,130.76
-11.882586501377304,34.50953697222386,130.96
-11.83049559666416,34.35825400012798,131.15
-11.777427987487643,34.204134472305284,131.34
-11.723383673847756,34.0471783887558,131.54
-11.668362655744497,33.88738574947952,131.73
-11.612364933177865,33.724756554476436,131.92
-11.55571607430232,33.560236322322154,132.1
-11.498090510963403,33.39287953444107,132.29
-11.439488243161115,33.222686190833194,132.48
-11.380234839049912,33.05060181007412,132.66
-11.319679162320881,32.874735355012646,132.84
-11.258472349282936,32.696977862799976,133.02
-11.196614399936076,32.5173293334361,133.2
-11.13345417797139,32.33389872976984,133.38
-11.069642819697783,32.14857708895237,133.55
-11.005180325115267,31.961364410983705,133.73
-10.939415557914922,31.770369658712646,133.9
-10.872999654405662,31.577483869290383,134.07
-10.805932614587489,31.382707042716927,134.24
-10.737888870305943,31.18509366041667,134.4
-10.668868421561026,30.984643722389617,134.57
-10.598871268352736,30.78135722863576,134.73
-10.528222978835533,30.57617969773071,134.89
-10.456923553009416,30.369111129674458,135.05
-10.384647422719926,30.15920600589141,135.21
-10.311394587967067,29.946464326381562,135.37
-10.237490616905292,29.73183160972052,135.52
-10.162609941380147,29.514362337332674,135.67
-10.087078129546086,29.295002027793636,135.82
-10.01089518140311,29.07375068110339,135.97
-9.933409960642308,28.848717260110757,136.12
-9.855599171727047,28.622738320542517,136.26
-9.776811678348416,28.393922825247486,136.4
-9.69737304866087,28.163216292801252,136.54
-9.616957714509953,27.929673204628223,136.68
-9.53589124405012,27.69423907930399,136.81
-9.453848069126916,27.455968398252963,136.94
-9.371153757894799,27.215806680050736,137.07
-9.287808310353766,26.97375392469731,137.2
-9.20381172650382,26.729810132192686,137.33
-9.118838438190503,26.483029783961268,137.45
-9.03321401356827,26.234358398578642,137.57
-8.946612884482667,25.982850457469226,137.69
-8.859686187242605,25.73039699778421,137.81
-8.771782785539173,25.475106982372395,137.92
-8.683228247526825,25.21792592980938,138.03
-8.594022573205566,24.958853840095166,138.14
-8.503840194420933,24.696945194654155,138.25
-8.413332247481843,24.434091030637546,138.35
-8.321847596079383,24.16840031089414,138.46
-8.230037376522464,23.90176407257513,138.55
-8.137250452502174,23.632291278529326,138.65
-8.04381239217297,23.360927447332323,138.75
-7.949723195534852,23.08767257898412,138.84
-7.8549828625878195,22.812526673484715,138.93
-7.759591393331872,22.53548973083412,139.01
-7.663548787767012,22.256561751032322,139.1
-7.566855045893236,21.975742734079322,139.18
-7.469510167710546,21.69303267997513,139.25
-7.371514153218942,21.408431588719733,139.33
-7.27319257057288,21.122884978888738,139.4
-7.173894283463448,20.834501813330945,139.47
-7.074270428199558,20.545173129197554,139.54
-6.973669868472297,20.25300788933737,139.61
-6.872743740590578,19.959897130901577,139.67
-6.771166476399944,19.66489533531459,139.73
-6.669263644054855,19.368948021152004,139.78
-6.566384107246393,19.07016415126262,139.84
-6.463179002283475,18.77043476279764,139.89
-6.359648329166099,18.469759855757054,139.93
-6.255140951585352,18.166248392989676,139.98
-6.150308005850147,17.861791411646692,140.02
-6.044823923806028,17.555443393152515,140.06
-5.9390142736074525,17.24814985608274,140.1
-5.832553487099962,16.938965281861762,140.13
-5.725767132438015,16.628835189065185,140.16
-5.618329641467153,16.316814059117412,140.19
-5.510241014187377,16.00290189201844,140.21
-5.401826818753143,15.688044206343864,140.24
-5.293087055164453,15.372241002093693,140.25
-5.1836961552668495,15.054546760692324,140.27
-5.073979687214788,14.735907000715354,140.28
-4.963937651008268,14.416321722162785,140.29
-4.853244478492835,14.094845406459017,140.3
-4.742225737822944,13.77242357217965,140.3
-4.630881428998597,13.449056219324683,140.3
-4.518885983865335,13.12379782931852,140.3
-4.406564970577616,12.797593920736754,140.3
-4.29391838913544,12.47044449357939,140.29
-4.180946239538806,12.142349547846427,140.28
-4.0673229536332585,11.812363564962265,140.26
-3.953699667727711,11.482377582078104,140.24
-3.8394252455132487,11.150500562042742,140.22
-3.725150823298787,10.818623542007384,140.2
-3.6102252647754107,10.484855484820825,140.17
-3.494974138097577,10.150141909058666,140.14
-3.3797230114197436,9.815428333296508,140.11
-3.263820748432996,9.478823720383152,140.08
-3.1478859286308025,9.142124555612236,140.04
-3.0315604270432606,8.804290768550599,139.99
-2.9149744709321523,8.465700566628483,139.95
-2.7980955034820334,8.12625939798833,139.9
-2.680988638323794,7.786156366345255,139.85
-2.563621318641989,7.4452969198417005,139.8
-2.446026101252064,7.103775610335227,139.74
-2.328202986154019,6.7615924378258345,139.68
-2.210151973347854,6.418747402313522,139.62
-2.0919056196490144,6.0753350556558505,139.55
-1.9734639250575012,5.731355397852819,139.48
-1.854826889573313,5.386808428904428,139.41
-1.7360270700118967,5.041788700668238,139.33
-1.6170319095578058,4.696201661286687,139.25
-1.4979065218419323,4.350236414474897,139.17
-1.3786509068642758,4.003892960232868,139.09
-1.2592325078093907,3.6570767467030376,139.0
-1.1397164383081686,3.3099768776005285,138.91
-1.0200701415451634,2.9624988010677797,138.82
-0.9003261743358212,2.614737068962351,138.72
-0.7804845366801417,2.266691681284242,138.62
-0.6605777853935709,1.9184571898910139,138.52
-0.540573363660663,1.5699390429251059,138.41
-0.4205038282968636,1.2212317922440776,138.3
-0.3003984804360739,0.8724205345197337,138.19
-0.18024429735211564,0.5234674490090497,138.08
-0.06006081313425627,0.17442926682656199,137.96
0.06014220517287056,-0.17466564647046182,137.84
0.1803582462061757,-0.5237983805105095,137.72
0.30057428723948076,-0.8729311145505573,137.59
0.4207642828204293,-1.2219882071045571,137.47
0.5409640454460115,-1.5710736652158248,137.33
0.6611312512561481,-1.9200645714695326,137.2
0.7812333434353932,-2.2688663740081205,137.06
0.9013028787991927,-2.617573624689149,136.92
1.0212747437166547,-2.965997219797497,136.78
1.1412140518186713,-3.3143262630482853,136.64
1.2610556894743508,-3.662371650726394,136.49
1.380799656683693,-4.010133382831823,136.34
1.500445953446698,-4.357611459364572,136.18
1.6199945797633661,-4.704805880324641,136.03
1.7393804220028053,-5.051527541996911,135.87
1.8586685937959075,-5.3979655480965,135.71
1.9777939815117813,-5.74393079490829,135.54
2.0967565851504264,-6.08942328243228,135.38
2.2155889615272883,-6.434537562526031,135.21
2.3341934401960307,-6.7789899796168624,135.04
2.45266769160299,-7.1230641892774536,134.86
2.5709140453018295,-7.466476535935126,134.69
2.688965058107994,-7.8093215714474375,134.51
2.8067881732060393,-8.15150474395683,134.32
2.924383390595964,-8.493026053463304,134.14
3.0417507102777694,-8.833885499966858,133.95
3.158890132251454,-9.174083083467492,133.77
3.2758667701479105,-9.513807907680325,133.57
3.392420169443573,-9.852303557744882,133.38
3.5086480005847775,-10.189853689233837,133.19
3.624550263571525,-10.526458302147194,132.99
3.7404525265582738,-10.863062915060551,132.79
3.8560292213905636,-11.198722009398308,132.59
3.97095477991394,-11.532490066584867,132.38
4.085880338437317,-11.866258123771427,132.17
4.200154760651778,-12.198135143806786,131.96
4.314429182866241,-12.530012163842148,131.75
4.428052468771789,-12.859998146726308,131.54
4.541675754677335,-13.189984129610469,131.33
4.654647904273969,-13.518079075343433,131.11
4.767294485716146,-13.845228502500797,130.89
4.879615499003864,-14.171432411082561,130.67
4.991285375982669,-14.495745282513127,130.45
5.102955252961474,-14.820058153943691,130.22
5.213973993631365,-15.14247998822306,130.0
5.324667166146798,-15.463956303926828,129.77
5.434709202353317,-15.783541582479398,129.54
5.544425670405379,-16.102181342456365,129.31
5.6538165703029835,-16.419875583857735,129.07
5.762556333891673,-16.735678788107908,128.84
5.870970529325907,-17.050536473782483,128.6
5.978733588451226,-17.363503122305854,128.36
6.086171079422087,-17.675524252253627,128.12
6.192957434084034,-17.985654345050204,127.88
6.299418220591525,-18.294838919271182,127.64
6.4052278707901005,-18.60213245634096,127.39
6.51071195283422,-18.90848047483514,127.15
6.615219330414966,-19.21199193760252,126.9
6.719726707995714,-19.5155034003699,126.65
6.823257381113089,-19.816178307410482,126.4
6.926462486076009,-20.115907695875464,126.15
7.029016454730013,-20.41374604718925,125.9
7.131244855229561,-20.710638879927437,125.65
7.232822119420193,-21.005640675514424,125.39
7.333422679147454,-21.29780591537461,125.14
7.434023238874716,-21.5899711552348,124.88
7.5336470941386064,-21.879299839368194,124.62
7.632619813093581,-22.16673748635038,124.37
7.7312669638941,-22.453229614756978,124.11
7.828937410231247,-22.736885187436773,123.85
7.926282288413937,-23.01959524154097,123.59
