x,y,z
33.82390392267314,22.814511268703008,119.4
33.82307488510059,22.813952075799538,119.63
33.81892969723781,22.811156111282184,119.86
33.81229739665737,22.806682568054416,120.09
33.80317798335927,22.80053144611624,120.32
33.79240049491605,22.79326193837112,120.55
33.77830685618262,22.783755659012115,120.77
33.761726104731515,22.7725718009427,121.0
33.741829202990196,22.759151171259404,121.23
33.72027422610376,22.744612155769165,121.46
33.69623213649967,22.728395561568515,121.69
33.669702934177906,22.71050138865745,121.91
33.63985758156592,22.6903704441325,122.14
33.60835415380883,22.669121113800614,122.37
33.57353457576152,22.645635011854843,122.6
33.53622788499654,22.620471331198658,122.82
33.497263119086455,22.594189264735533,123.05
33.45498220288615,22.565670426658524,123.28
33.41021417396818,22.535474009871102,123.5
33.36295903233254,22.503600014373273,123.73
33.313216777979235,22.470048440165026,123.95
33.26098741090827,22.43481928724637,124.18
33.20544189354708,22.39735336271383,124.4
33.148238301040784,22.35876905237435,124.62
33.08854759581682,22.318507163324455,124.84
33.02554074030264,22.276008502660677,125.07
32.96004677207079,22.23183226328649,125.29
32.89289472869383,22.18653763810536,125.51
32.82242653502665,22.139006241310344,125.73
32.74947122864181,22.08979726580492,125.95
32.6740288095393,22.038910711589082,126.17
32.59609927771913,21.98634657866283,126.39
32.515682633181285,21.932104867026165,126.6
32.432778875925784,21.876185576679095,126.82
32.34655896838006,21.818029514718138,127.04
32.258680985689224,21.758755066950236,127.25
32.168315890280724,21.697803040471925,127.47
32.074634644582005,21.63461424237973,127.68
31.97846628616562,21.569747865577124,127.89
31.880639852604123,21.503763102967575,128.1
31.779497268752408,21.435541568744146,128.31
31.67586757218303,21.365642455810303,128.52
31.569750762895982,21.294065764166046,128.73
31.461146840891274,21.22081149381138,128.94
31.350055806168896,21.145879644746298,129.15
31.238135733873968,21.070388602777747,129.35
31.123728548861376,20.993219982098786,129.56
31.007663288703668,20.91493297561288,129.76
30.888281878255743,20.834409197513093,129.96
30.767242392662705,20.752767033606364,130.16
30.643715794352005,20.669447290989222,130.36
30.517702083323638,20.58444996966167,130.56
30.389201259577604,20.497775069623703,130.76
30.258213323113907,20.409422590875323,130.96
30.125567311505105,20.319951726320006,131.15
29.99043418717863,20.228803283054273,131.34
29.852813950134493,20.13597726107813,131.54
29.712706600372695,20.041473660391574,131.73
29.570112137893226,19.945292480994603,131.92
29.425859600268648,19.847992915790694,132.1
29.279119949926404,19.749015771876373,132.29
29.129893186866497,19.648361049251637,132.48
28.979008348661477,19.54658794081996,132.66
28.82480736016624,19.4425780607744,132.84
28.668948296525897,19.337449794921906,133.02
28.511431157740436,19.23120314326246,133.2
28.35059786866476,19.12271971998914,133.38
28.18810650444397,19.013117910908868,133.55
28.02395706507807,18.90239771602166,133.73
27.856491475421954,18.78944074952057,133.9
27.687367810620724,18.675365397212538,134.07
27.51658607067439,18.560171659097566,134.24
27.343317218010384,18.443300342272178,134.4
27.167561252628715,18.324751446736382,134.57
26.98931817452938,18.20452497249017,134.73
26.809417021284936,18.083180112437017,134.89
26.62785779289538,17.960716866576924,135.05
26.44381145178816,17.836576042006417,135.21
26.25727799796328,17.7107576387255,135.37
26.069086468993284,17.58382084963764,135.52
25.878407827305626,17.45520648183937,135.67
25.686071110472856,17.325473728234154,135.82
25.492076318494973,17.194622588822,135.97
25.294765376226874,17.06153467779596,136.12
25.09662539638622,16.927887573866453,136.26
24.895998303827902,16.792562891226535,136.4
24.693713136124472,16.656119822779672,136.54
24.488940855703376,16.517999175622396,136.68
24.282510500137167,16.37876014265818,136.81
24.0735930318533,16.23784353098355,136.94
23.86301748842432,16.09580853350198,137.07
23.650783869850226,15.95265515021347,137.2
23.436892176131025,15.808383381118018,137.33
23.22051336969416,15.662434033312154,137.45
23.002476488112183,15.515366299699346,137.57
22.781952493812543,15.366620987376129,137.69
22.56059946194035,15.217316482149439,137.81
22.336759317350488,15.066334398212337,137.92
22.111261097615515,14.914233928468294,138.03
21.884104802735433,14.761015072917308,138.14
21.654461395137687,14.606118638655913,138.25
21.423988949967384,14.450663011491043,138.35
21.191029392079418,14.293529805615764,138.46
20.957240796618898,14.135837406837014,138.55
20.72096508844071,13.976467429347851,138.65
20.483031305117414,13.815979066051748,138.75
20.243439446649006,13.6543723169487,138.84
20.00218951303549,13.491647182038713,138.93
19.759281504276863,13.327803661321784,139.01
19.514715420373125,13.162841754797915,139.1
19.26849126132428,12.996761462467102,139.18
19.02060902713032,12.82956278432935,139.25
18.771068717791252,12.661245720384654,139.33
18.52069937087963,12.492369463536487,139.4
18.26784291125034,12.32181562797791,139.47
18.014157414048498,12.150702599515862,139.54
17.75798480412899,11.977911992343403,139.61
17.500983156636927,11.804562192267468,139.67
17.242323433999754,11.630094006384596,139.73
16.982834673790027,11.455066627598253,139.78
16.720858800862636,11.278361670101496,139.84
16.458053890362688,11.10109751970127,139.89
16.194419942290182,10.923274176397571,139.93
15.928298881500016,10.743773254383463,139.98
15.66134878313729,10.56371313946588,140.02
15.392740609629458,10.38253463874136,140.06
15.12330339854907,10.200796945113368,140.1
14.85220811232357,10.017940865678431,140.13
14.580283788525517,9.834525593340027,140.16
14.306701389582354,9.649991935194683,140.19
14.03146091549408,9.464339891242394,140.21
13.755391403833249,9.278128654386634,140.24
13.478492854599866,9.091358224627404,140.25
13.199936230221374,8.903469409061234,140.27
12.920550568270324,8.715021400591592,140.28
12.64033586874672,8.52601419921848,140.29
12.358463094078006,8.335888612038426,140.3
12.075761281836737,8.145203831954902,140.3
11.792230432022912,7.953959858967906,140.3
11.507041507063978,7.761597500173969,140.3
11.221023544532489,7.568675948476561,140.3
10.934176544428444,7.375195203875682,140.29
10.646500506751845,7.181155266371333,140.28
10.357166393930136,6.985996943060043,140.26
10.067832281108426,6.790838619748752,140.24
9.776840093141605,6.594561910630519,140.22
9.485847905174786,6.398285201512287,140.2
9.193197642062858,6.200890106587114,140.17
8.899718341378371,6.002935818758469,140.14
8.606239040693888,5.804981530929825,140.11
8.311101664864292,5.605908857294239,140.08
8.015881385277442,5.406780264368306,140.04
7.719666260603526,5.206980639958208,139.99
7.422787905871565,5.006733661225334,139.95
7.1251634173243055,4.805983408879335,139.9
6.826958602476257,4.604841721500907,139.85
6.528090557570164,4.403252679799703,139.8
6.228642186363283,4.201272203066069,139.74
5.928613488855614,3.9989002913000062,139.68
5.628004465047155,3.796136944501513,139.62
5.326898018695164,3.5930380819609375,139.55
5.025294149799641,3.3896037036782802,139.48
4.723192858360583,3.1858338096535395,139.41
4.420677048135248,2.9817843191770645,139.33
4.117663815366381,2.777399312958506,139.25
3.814318967568491,2.57279062957856,139.17
3.5106425047415795,2.3679582690372256,139.09
3.20655152312839,2.1628463120441555,139.0
2.9022118302434343,1.9575665971800442,138.91
2.5975405223294565,1.7520632051545446,138.82
2.2926205031437124,1.546392055258004,138.72
1.9874517726862013,1.3405531474904218,138.62
1.6821172347141793,1.1346024011421456,138.52
1.3765339854703913,0.9284838969228284,138.41
1.0707849287120919,0.7222535541228169,138.3
0.7649446778208113,0.5159617001034236,138.19
0.45898007129364765,0.30958596714850967,138.08
0.15294085138495409,0.10315990683228342,137.96
-0.15314811077809284,-0.1032997050581511,137.84
-0.45927023444404197,-0.30978168466472444,137.72
-0.7653923581099911,-0.5162636642712978,137.59
-1.0714481587701359,-0.7227009084455934,137.47
-1.3775288305574571,-0.9291549284069932,137.33
-1.683526598587523,-1.135553029078046,137.2
-1.9893585591030778,-1.3418392911684045,137.06
-2.2951076158613772,-1.5480696339684161,136.92
-2.60060796134791,-1.7541322188973862,136.78
-2.9060254030771873,-1.9601388845360095,136.64
-3.2111941335346983,-2.1659777923035914,136.49
-3.5161141527204425,-2.371648942200132,136.34
-3.8207854606344203,-2.5771523342256315,136.18
-4.125208057276632,-2.78248796838009,136.03
-4.429216135132565,-2.987544006082813,135.87
-4.732975501716733,-3.1924322859144945,135.71
-5.0363203495146225,-3.397040969294441,135.54
-5.339250678526234,-3.601370056222652,135.38
-5.641849392508825,-3.8054754659894745,135.21
-5.943867780190627,-4.009189440723868,135.04
-6.245554552843406,-4.212679738296873,134.86
-6.546660999195398,-4.415778600837448,134.69
-6.847270023003855,-4.618541947635941,134.51
-7.147298720511525,-4.820913859402004,134.32
-7.446747091718406,-5.022894336135638,134.14
-7.745615136624498,-5.224483377836842,133.95
-8.043902855229803,-5.425680984505617,133.77
-8.341776055048829,-5.626598994722656,133.57
-8.638571506023533,-5.826790054165184,133.38
-8.934537919425683,-6.02642192070424,133.19
-9.229675295255278,-6.225494594339826,132.99
-9.524812671084874,-6.424567267975413,132.79
-9.819121009341913,-6.623080748707527,132.59
-10.111771272453842,-6.820475843632701,132.38
-10.404421535565772,-7.017870938557875,132.17
-10.695413723532592,-7.214147647676107,131.96
-10.986405911499412,-7.41042435679434,131.75
-11.275740024321122,-7.6055826801056305,131.54
-11.56507413714283,-7.8007410034169204,131.33
-11.85275017481943,-7.99478094092127,131.11
-12.139597174923475,-8.188261685522148,130.89
-12.425615137454963,-8.381183237219556,130.67
-12.709975024841343,-8.572986403110022,130.45
-12.994334912227721,-8.764789569000488,130.22
-13.277036724468992,-8.955474349084014,130.0
-13.558909499137705,-9.145599936264068,129.77
-13.839124198661311,-9.33460713763718,129.54
-14.11850986061236,-9.523055146106822,129.31
-14.397066484990853,-9.710943961672992,129.07
-14.673965034224237,-9.897714391432222,128.84
-14.950034545885067,-10.083925628287982,128.6
-15.224445982400786,-10.269018479336799,128.36
-15.498028381343948,-10.453552137482145,128.12
-15.769952705142,-10.63696740982055,127.88
-16.0410479913675,-10.819823489255484,127.64
-16.31048520244789,-11.001561182883476,127.39
-16.579093375955722,-11.182739683608,127.15
-16.84521443674589,-11.362240605622109,126.9
-17.11133549753606,-11.54174152763622,126.65
-17.37496944560856,-11.719564870939916,126.4
-17.63777435610851,-11.896829021340142,126.15
-17.898921191463348,-12.072974785933429,125.9
-18.159238989245633,-12.248561357623242,125.65
-18.417898711882806,-12.423029543506116,125.39
-18.674071321802312,-12.595820150678575,125.14
-18.93024393172182,-12.768610757851038,124.88
-19.183929428923662,-12.939723786313087,124.62
-19.435956850980396,-13.109718428968193,124.37
-19.687155235464573,-13.279153878719828,124.11
-19.935866507231086,-13.446911749761053,123.85
-20.183748741425042,-13.614110427898806,123.59
-20.429972900473892,-13.78019072022962,123.32
-20.673709946805072,-13.944593433850018,123.06
-20.9166179555637,-14.108436954566947,122.8
-21.15786788917722,-14.271162089476935,122.53
-21.397459747645623,-14.43276883857998,122.27
-21.635393530968923,-14.593257201876085,122.0
-21.870840201574552,-14.752067986461777,121.74
-22.10545783460763,-14.910319578144,121.47
-22.337588354923042,-15.066893591115807,121.21
-22.568889837665896,-15.222908411184145,120.94
