x,y,z
5.678123346069728,40.40194693658732,119.4
5.677984172968768,40.40095666851858,119.63
5.677288307463967,40.39600532817487,119.86
5.676174922656286,40.38808318362494,120.09
5.6746440185457265,40.377190234868785,120.32
5.672834768233246,40.364316749975146,120.55
5.670468825516925,40.34748219280654,120.77
5.667685363497722,40.3276768314317,121.0
5.664345209074682,40.30391039778191,121.23
5.66072670844972,40.27816342799463,121.46
5.656690688521878,40.24944565400113,121.69
5.652237149291156,40.217757075801394,121.91
5.647226917656593,40.18210742532669,122.14
5.641938339820111,40.144477238714515,122.37
5.636093069579788,40.10288597982737,122.6
5.629830280036585,40.058323916734,122.82
5.623289144291462,40.01178131750315,123.05
5.616191316142499,39.96127764599733,123.28
5.608675968690655,39.90780317028528,123.5
5.600743101935931,39.85135789036701,123.73
5.5923927158783275,39.79194180624252,123.95
5.5836248105178425,39.7295549179118,124.18
5.574300212753518,39.66320695730611,124.4
5.564697268787275,39.594878460562946,124.62
5.55467680551815,39.523579159613554,124.84
5.544099649845184,39.448318786389194,125.07
5.533104974869339,39.370087608958606,125.29
5.521831953691574,39.289875895390544,125.51
5.510002240109968,39.20570310954751,125.73
5.497755007225482,39.11855951949825,125.95
5.485090255038116,39.02844512524277,126.17
5.47200798354787,38.935359926781054,126.39
5.458508192754744,38.839303924113125,126.6
5.444590882658738,38.740277117238975,126.82
5.430116880158891,38.63728923808985,127.04
5.415364531457124,38.53232082280324,127.25
5.400194663452476,38.42438160331041,127.47
5.3844681030439885,38.31248131154261,127.68
5.3683240233326215,38.19761021556859,127.89
5.351901597419333,38.08075858345708,128.1
5.334922479102206,37.95994587907061,128.31
5.317525841482197,37.836162370477915,128.52
5.299711684559308,37.70940805767899,128.73
5.28148000833354,37.57968294067385,128.94
5.262830812804891,37.446987019462476,129.15
5.244042444175283,37.313300830182364,129.35
5.224836556242794,37.17664383669603,129.56
5.205352322108384,37.03800630707221,129.76
5.185311395570135,36.895407705173426,129.96
5.164992122829966,36.750828567137155,130.16
5.144255330786915,36.60327862489466,130.36
5.123101019440985,36.452757878445944,130.56
5.101529188792175,36.299266327790995,130.76
5.079539838840485,36.142803972929826,130.96
5.057272142686874,35.98436108193118,131.15
5.034586927230383,35.8229473867263,131.34
5.011484192471013,35.658562887315206,131.54
4.987963938408762,35.49120758369788,131.73
4.96402616504363,35.32088147587433,131.92
4.9398100454765785,35.148574831913294,132.1
4.915176406606647,34.973297383746036,132.29
4.890125248433835,34.79504913137256,132.48
4.864795744059102,34.614820342861584,132.66
4.83890954728053,34.43063048207566,132.84
4.812745004300039,34.24446008515224,133.02
4.786302115117626,34.05630915209134,133.2
4.759302533531374,33.86419714675548,133.38
4.7320246057432,33.67010460528213,133.55
4.704468331753106,33.47403152767129,133.73
4.676355365359173,33.2739973777855,133.9
4.64796405276332,33.07198269176222,134.07
4.619294393965547,32.86798746960146,134.24
4.5902072158648926,32.66102144323447,134.4
4.560702518461359,32.45108461266126,134.57
4.530780301754945,32.23817697788182,134.73
4.500579738846611,32.0232888069649,134.89
4.4701008297363565,31.806420099910493,135.05
4.439204401323221,31.586580588649866,135.21
4.407890453607207,31.363770273183015,135.37
4.376298159689272,31.13897942157868,135.52
4.344288346468456,30.911217765768114,135.67
4.312000187045721,30.681475573820073,135.82
4.279433681421065,30.449752845734544,135.97
4.24631048339257,30.21406904537405,136.12
4.213048112263114,29.97739497694481,136.26
4.179368221830779,29.737750104309356,136.4
4.1454099851965225,29.496124695536412,136.54
4.111034229259387,29.251528482557244,136.68
4.07638012712033,29.004951733440592,136.81
4.041308505678393,28.75540418011772,136.94
4.005958538034537,28.503876090657357,137.07
3.9703302241887592,28.250367465059515,137.2
3.9344235641410625,27.99487830332419,137.33
3.8980993847904855,27.73641833738264,137.45
3.8614968592379877,27.475977835303606,137.57
3.8244768143826104,27.21256652901835,137.69
3.787317596426273,26.948164954664353,137.81
3.7497408591670554,26.68079257610413,137.92
3.711885775705917,26.41143966140642,138.03
3.6737523460428587,26.14010621057123,138.14
3.635201397076921,25.865801955529815,138.25
3.5965112750100223,25.590507432419656,138.35
3.557403633640244,25.312242105103277,138.46
3.5181568191695054,25.032986509718153,138.55
3.4784924853958867,24.750760110126805,138.65
3.438549805420348,24.466553174397976,138.75
3.3983287792428887,24.180365702531663,138.84
3.3578294068635093,23.892197694527866,138.93
3.31705168828221,23.602049150386584,139.01
3.275995623498991,23.309920070107825,139.1
3.2346612125138514,23.015810453691575,139.18
3.193048455326792,22.719720301137848,139.25
3.1511573519378118,22.421649612446632,139.33
3.109127075447872,22.12258865568668,139.4
3.0666792796550517,21.8205568947205,139.47
3.0240923107612714,21.51753486568558,139.54
2.9810878225646116,21.211542032444438,139.61
2.9379441612669908,20.90455893113455,139.67
2.89452215376745,20.595595293687175,139.73
2.8509609731669494,20.285641388171065,139.78
2.8069822732635688,19.97271667844873,139.84
2.762864400259228,19.65880170065765,139.89
2.7186073541539266,19.343896454797832,139.93
2.673932788745746,19.02602040473179,139.98
2.6291190502366044,18.707154086597,140.02
2.5840269655255432,18.386307232324736,140.06
2.538795707713522,18.064470109983727,140.1
2.4932861036995804,17.74065245150523,140.13
2.4476373265846787,17.415844524957997,140.16
2.4017102032678572,17.08905606227328,140.19
2.355504733749115,16.760287063451077,140.21
2.309160091129413,16.43052779656013,140.24
2.262676275408751,16.09977826160045,140.25
2.215914113486169,15.767048190503282,140.27
2.1690127784626267,15.433327851337372,140.28
2.1219722703381243,15.098617244102721,140.29
2.074653416011702,14.761926100730587,140.3
2.0271953885843197,14.424244689289713,140.3
1.9795981880559772,14.085573009780095,140.3
