x,y,z
-6.382369739176384,-40.29669660794102,119.4
-6.382213304711343,-40.29570891960043,119.63
-6.381431132386142,-40.290770477897446,119.86
-6.3801796566658195,-40.28286897117269,120.09
-6.378458877550378,-40.272004399426145,120.32
-6.376425229504855,-40.25916445099841,120.55
-6.373765843599171,-40.24237374920829,120.77
-6.3706371542983655,-40.22261998239638,121.0
-6.366882727137401,-40.198915462222104,121.23
-6.3628154310463545,-40.17323556536663,121.46
-6.358278831560189,-40.14459260348937,121.69
-6.3532729286789005,-40.11298657659032,121.91
-6.347641287937452,-40.0774297963289,122.14
-6.341696778265924,-40.03989763938629,122.37
-6.335126530734234,-39.99841472908129,122.6
-6.3280869798074235,-39.95396875375451,122.82
-6.320734559950533,-39.90754740174654,123.05
-6.312756402233481,-39.857175296376184,123.28
-6.304308941121308,-39.803840125984046,123.5
-6.2953921766140155,-39.747541890570126,123.73
-6.286006108711601,-39.68828059013442,123.95
-6.276150737414066,-39.62605622467692,124.18
-6.265669628256371,-39.559881105857045,124.4
-6.254875650168596,-39.49173061035599,124.62
-6.243612368685699,-39.42061704983313,124.84
-6.231723349342641,-39.345552735947905,125.07
-6.219365026604462,-39.26752535704089,125.29
-6.206693834936205,-39.187522601452685,125.51
-6.193396905407785,-39.1035690925021,125.73
-6.179630672484245,-39.016652518529725,125.95
-6.165395136165583,-38.92677287953556,126.17
-6.150690296451802,-38.83393017551962,126.39
-6.135516153342898,-38.73812440648189,126.6
-6.119872706838876,-38.63935557242238,126.82
-6.1036035224746925,-38.53663598500049,127.04
-6.087021469180428,-38.431941020897405,127.25
-6.069970112491043,-38.324282991772535,127.47
-6.052293017941496,-38.21267420928528,127.68
-6.03414661999683,-38.09810236177625,127.89
-6.0156873531220825,-37.981555137586014,128.1
-5.9966023483871735,-37.86105716003341,128.31
-5.977048040257145,-37.73759611745902,128.52
-5.957024428731995,-37.61117200986284,128.73
-5.936531513811725,-37.481784837244874,128.94
-5.915569295496335,-37.349434599605125,129.15
-5.894450642715904,-37.21609667362479,129.35
-5.872862686540351,-37.07979568262266,129.56
-5.850961861434719,-36.94151931493934,129.76
-5.828435298468926,-36.79929219389364,129.96
-5.805595866573053,-36.65508969616675,130.16
-5.782287131282058,-36.50792413341807,130.36
-5.758509092595943,-36.357795505647616,130.56
-5.734261750514706,-36.204703812855364,130.76
-5.70954510503835,-36.04864905504133,130.96
-5.684515590631913,-35.89061892054611,131.15
-5.6590167728303555,-35.7296257210291,131.34
-5.633048651633677,-35.56566945649031,131.54
-5.606611227041879,-35.398750126929734,131.73
-5.579704499054959,-35.22886773234737,131.92
-5.552484902137959,-35.057009961083814,132.1
-5.5247960018258375,-34.88218912479848,132.29
-5.496637798118596,-34.70440522349135,132.48
-5.468166725481273,-34.52464594550303,132.66
-5.439069914983791,-34.34093591415234,132.84
-5.409660235556228,-34.15525050612046,133.02
-5.379937687198583,-33.96758972140738,133.2
-5.349589400980779,-33.77597818333192,133.38
-5.318928245832893,-33.58239126857527,133.55
-5.287954221754927,-33.386828977137434,133.73
-5.256354459816801,-33.18731593233722,133.9
-5.224441828948594,-32.98582751085581,134.07
-5.192216329150307,-32.78236371269322,134.24
-5.159521525956898,-32.57593684950883,134.4
-5.12635741936837,-32.366546921302664,134.57
-5.092724009384719,-32.154193928074704,134.73
-5.0587777304709896,-31.93986555816556,134.89
-5.024518582627179,-31.723561811575227,135.05
-4.989790131388247,-31.504294999963104,135.21
-4.954592376754196,-31.2820651233292,135.37
-4.9190817531900635,-31.057859870014106,135.52
-4.88310182623081,-30.830691551677223,135.67
-4.846809030341476,-30.60154785665915,135.82
-4.810203365522062,-30.370428784959888,135.97
-4.772971962842488,-30.135358959898245,136.12
-4.735584125697872,-29.899301446496004,136.26
-4.697726985158137,-29.660280868071986,136.4
-4.659556975688321,-29.41928491296677,136.54
-4.620917662823383,-29.175325892839773,136.68
-4.581965481028365,-28.92939149603158,136.81
-4.542543995838227,-28.680494034201608,136.94
-4.502809641718009,-28.42962119569044,137.07
-4.462762418667709,-28.176772980498086,137.2
-4.42240232668733,-27.92194938862454,137.33
-4.38157293131183,-27.66416273172921,137.45
-4.340430667006249,-27.40440069815269,137.57
-4.298819099305548,-27.141675599554382,137.69
-4.257051097139806,-26.877962812615483,137.81
-4.214813791578943,-26.611286960654795,137.92
-4.172263617088,-26.342635732012916,138.03
-4.1294005736669765,-26.072009126689846,138.14
-4.086068226850833,-25.798419456345,138.25
-4.042579445569649,-25.523842097659546,138.35
-3.998621360893344,-25.246301673952313,138.46
-3.954506841751999,-24.967773561904483,138.55
-3.909923019215533,-24.686282384834872,138.65
-3.865026327748987,-24.402815831084066,138.75
-3.8198167673523598,-24.11737390065207,138.84
-3.7742943380256526,-23.829956593538885,138.93
-3.728459039768865,-23.54056390974451,139.01
-3.682310872581997,-23.249195849268947,139.1
-3.6358498364650487,-22.95585241211219,139.18
-3.5890759314180194,-22.660533598274245,139.25
-3.5419891574409097,-22.363239407755106,139.33
-3.49474594899876,-22.064957528895373,139.4
-3.4470334371614895,-21.76371258501386,139.47
-3.399164490859179,-21.461479952791745,139.54
-3.350826241161748,-21.15628425554785,139.61
-3.3023315569992757,-20.850100869963356,139.67
-3.2535240039067235,-20.541942107697672,139.73
-3.2045600163491317,-20.232795657091394,139.78
-3.1551267253964186,-19.92068614146333,139.84
-3.1055369999786655,-19.607588937494672,139.89
-3.055790840095872,-19.29350404518542,139.93
-3.005575376817958,-18.97645608785438,139.98
-2.9552034790750032,-18.658420442182745,140.02
-2.9045187124019685,-18.338409419829922,140.06
-2.8536775112638937,-18.017410709136502,140.1
-2.802523441195738,-17.69443662176189,140.13
-2.7512129366625424,-17.370474846046687,140.16
-2.6995895631992664,-17.04453769365029,140.19
-2.6476533208059094,-16.716625164572704,140.21
-2.595560643947512,-16.387724947154524,140.24
-2.543311532624075,-16.057837041395747,140.25
-2.490749552370558,-15.725973758955782,140.27
-2.438031137652,-15.393122788175221,140.28
