x,y,z
9.177778066175348,-39.753324273172815,119.4
9.177553115121004,-39.752349903108026,119.63
9.176428359849284,-39.7474780527841,119.86
9.174628751414533,-39.739683092265814,120.09
9.172154289816751,-39.72896502155318,120.32
9.169229926110281,-39.716298210710974,120.55
9.165405758186434,-39.69973391960963,120.77
9.160906737099557,-39.680246518313915,121.0
9.155507911795306,-39.656861636759075,121.23
9.149659184382363,-39.63152801507466,121.46
9.143135603806392,-39.60327128319589,121.69
9.135937170067388,-39.57209144112276,121.91
9.12783893211101,-39.53701411879049,122.14
9.119290792045943,-39.499988056328654,122.37
9.1098428477635,-39.45906451360767,122.6
9.099720050318025,-39.41521786069234,122.82
9.089147350763865,-39.36942246764743,123.05
9.077674846992327,-39.319729594343386,123.28
9.065527490057757,-39.26711361084498,123.5
9.05270527996016,-39.21157451715222,123.73
9.039208216699526,-39.153112313265105,123.95
9.025036300275863,-39.091726999183635,124.18
9.009964579634824,-39.026444204843024,124.4
8.994442956885097,-38.95921267037285,124.62
8.978246480972338,-38.88905802570831,124.84
8.961150200842205,-38.81500590078463,125.07
8.943379067549039,-38.73803066566659,125.29
8.925158032147188,-38.659106690418994,125.51
8.90603719252796,-38.57628523491225,125.73
8.886241499745697,-38.49054066921115,125.95
8.865770953800407,-38.40187299331569,126.17
8.844625554692083,-38.310282207225875,126.39
8.822805302420727,-38.215768310941705,126.6
8.800310196986342,-38.11833130446319,126.82
8.77691528733458,-38.01699681772553,127.04
8.75307047557413,-37.91371359085829,127.25
8.728550810650649,-37.8075072537967,127.47
8.703131341509792,-37.697403436475966,127.68
8.677037019205903,-37.58437650896088,127.89
8.650492794793328,-37.46940084131622,128.1
8.623048766163375,-37.350527693412424,128.31
8.594929884370393,-37.228731435314266,128.52
8.566136149414378,-37.104012067021756,128.73
8.536667561295332,-36.976369588534894,128.94
8.506524120013253,-36.84580399985367,129.15
8.476155727676833,-36.71426404110766,129.35
8.445112482177379,-36.579800972167305,129.56
8.413619334569239,-36.44338916309737,129.76
8.381226382743721,-36.3030798737683,129.96
8.348383528809517,-36.16082184430965,130.16
8.314865821712282,-36.015640704656654,130.36
8.280673261452014,-35.8675364548093,130.56
8.245805848028715,-35.71650909476758,130.76
8.210263581442383,-35.56255862453151,130.96
8.174271412747366,-35.40665941416588,131.15
8.137604390889315,-35.24783709360588,131.34
8.100262515868234,-35.08609166285154,131.54
8.062245787684121,-34.92142312190283,131.73
8.023554206336975,-34.75383147075977,131.92
7.984412722881143,-34.58429107948714,132.1
7.94459638626228,-34.41182757802015,132.29
7.9041051964803835,-34.23644096635881,132.48
7.8631641045898,-34.0591056145679,132.66
7.821323208481841,-33.87787278251784,132.84
7.779032410265195,-33.69469121033822,133.02
7.73629170993986,-33.50956089802902,133.2
7.692651205397151,-33.32053310546069,133.38
7.648560798745753,-33.12955657276278,133.55
7.604020489985667,-32.93663129993531,133.73
7.558580377008207,-32.739808546848685,133.9
7.512690361922059,-32.5410370536325,134.07
7.466350444727223,-32.340316820286745,134.24
7.419335674369354,-32.13667347674663,134.4
7.371646050848456,-31.930107023012162,134.57
7.3232815741645245,-31.720617459083332,134.73
7.274467195371906,-31.50917915502494,134.89
7.225202914470599,-31.29579211083697,135.05
7.175263780406261,-31.079481956454647,135.21
7.124649793178891,-30.86024869187797,135.37
7.073585903842834,-30.639066687171724,135.52
7.021847161343745,-30.414961572271118,135.67
6.969658516735969,-30.188907717240944,135.82
6.917019970019504,-29.960905122081197,135.97
6.863481619085664,-29.729005046662312,136.12
6.80971831709748,-29.49613060117864,136.26
6.755280161946265,-29.260333045500616,136.4
6.700392104686363,-29.02258674969302,136.54
6.644829194263428,-28.781917343691067,136.68
6.588816381731805,-28.53929919755954,136.81
6.5321287160371515,-28.29375794123366,136.94
6.474991148233809,-28.04626794477821,137.07
6.417403678321779,-27.79682920819319,137.2
6.359366306301062,-27.5454417314786,137.33
6.300654081117314,-27.291131144569654,137.45
6.241491953824878,-27.034871817531137,137.57
6.18165497336941,-26.775689380298264,137.69
6.121593041859597,-26.51553257300061,137.81
6.060856257186754,-26.252452655508595,137.92
5.9996695704052225,-25.98742399788701,138.03
5.938032981515003,-25.720446600135855,138.14
5.875721539461753,-25.450546092190347,138.25
5.813185146354159,-25.179671214180047,138.35
5.749973900083533,-24.905873225975398,138.46
5.686537702758563,-24.63110086770596,138.55
5.622426652270561,-24.35340539924217,138.65
5.557865699673872,-24.073761190648806,138.75
5.492854844968495,-23.792168241925875,138.84
5.42739408815443,-23.50862655307337,138.93
5.3614834292316775,-23.223136124091297,139.01
5.295122868200238,-22.935696954979655,139.1
5.22831240506011,-22.646309045738438,139.18
5.1610520398112945,-22.354972396367653,139.25
5.09334177245379,-22.061687006867295,139.33
5.025406554041943,-21.767427247302155,139.4
4.956796482467065,-21.47024437754266,139.47
4.887961459837842,-21.172087137718375,139.54
4.818451584045588,-20.87100678769974,139.61
4.74871675719899,-20.568952067616316,139.67
4.678532028243703,-20.264948607403323,139.73
4.608122348234074,-19.959970777125545,139.78
4.537037815061413,-19.65206983665341,139.84
4.465728330834407,-19.34319452611649,139.89
4.394193895553058,-19.033344845514783,139.93
4.321984607108678,-18.720572054718726,139.98
4.249550367609952,-18.406824893857877,140.02
4.176666226002541,-18.091128992867464,140.06
4.103557133340785,-17.774458721812262,140.1
4.029998138570341,-17.45583971062749,140.13
3.9562141927455534,-17.136246329377933,140.16
3.8819803448120784,-16.814704207998805,140.19
3.8072965947699147,-16.491213346490106,140.21
3.7323878936734074,-16.166748114916622,140.24
3.6572542415225566,-15.841308513278355,140.25
3.5816706872630184,-15.513920171510517,140.27
3.505862181949136,-15.185557459677892,140.28
3.4298287255809092,-14.856220377780481,140.29
3.3533453671039952,-14.524934555753502,140.3
3.2766370575727373,-14.192674363661737,140.3
3.1997037969871354,-13.859439801505186,140.3
3.122320634292846,-13.524256499219065,140.3
3.0447125205442123,-13.18809882686816,140.3
2.966879455741235,-12.850966784452467,140.29
2.8888214398839143,-12.51286037197199,140.28
2.810313521917905,-12.172805219361944,140.26
2.731805603951896,-11.832750066751897,140.24
2.6528477838771996,-11.490746174012278,140.22
2.573889963802503,-11.148742281272662,140.2
2.494482241619119,-10.804789648403474,140.17
2.41484956838139,-10.4598626454695,140.14
2.3352168951436623,-10.114935642535528,140.11
2.2551343197972464,-9.768059899471984,140.08
2.175029249345396,-9.421086719401961,140.04
2.0946542376283332,-9.072944295254198,139.99
2.014099265067795,-8.724022375054604,139.95
1.9333418365583475,-8.374223521796704,139.9
1.8524269423108592,-8.023742609493455,139.85
1.7713320872198959,-7.6724822011383775,139.8
1.690079766390892,-7.3205397337379505,139.74
1.6086699798238473,-6.967915207292174,139.68
1.5271027275187616,-6.614608621801048,139.62
1.44540050458107,-6.26071741427105,139.55
1.363563311010772,-5.906241584702182,139.48
1.2815911468078673,-5.551181133094442,139.41
1.1995065070777913,-5.19563349645431,139.33
1.1172868967151086,-4.839501237775306,139.25
1.0349773059306884,-4.482979231070389,139.17
0.9525777347245307,-4.126067476339558,139.09
0.870065687991201,-3.7686685365763326,139.0
0.7874861559415681,-3.410977285793673,138.91
0.7048166434701978,-3.052896286985099,138.82
0.6220796456825243,-2.6945229771570895,138.72
0.5392751625785475,-2.3358573563096443,138.62
0.45642568926370203,-1.9769968614492421,138.52
0.3735087306325534,-1.6178440555694047,138.41
0.290546781790536,-1.2584963756766099,138.3
0.20756008833254078,-0.8990415150766887,138.19
0.12453965221639396,-0.5394404989670497,138.08
0.04149897050535621,-0.1797517895515802,137.96
-0.04155520826894218,0.17999538206777652,137.84
-0.12461838508541433,0.5397815284897246,137.72
-0.20768156190188647,0.8995676749116728,137.59
-0.2907267426340111,1.259275871728438,137.47
-0.37377867189776603,1.619013299647147,137.33
-0.45680810605608657,1.9786532905593772,137.2
-0.5397925500035384,2.3380984074586504,137.06
-0.6227544988455559,2.6974460873514454,136.92
-0.70564896237127,3.056501456224804,136.78
-0.78852093079155,3.4154593880916853,136.64
-0.8713254138955266,3.7741250089391305,136.49
-0.9540624116832002,4.13249831876714,136.34
-1.0367319241545705,4.490579317575714,136.18
-1.1193339513096379,4.848368005364852,136.03
-1.201823502937533,5.205669508121598,135.87
-1.284245569249125,5.562678699858908,135.71
-1.3665551600335455,5.919200706563826,135.54
-1.4487522752907935,6.27523552823635,135.38
-1.5308594101263042,6.630880601882962,135.21
-1.6128090792237744,6.985843616484223,135.04
-1.6946687678995067,7.34041688305957,134.86
-1.7763709908371985,7.694308090589567,134.69
-1.857938243142284,8.047614676080693,134.51
-1.9393480297093286,8.40023920252647,134.32
-2.020600350538333,8.752181669926896,134.14
-2.101695205629296,9.103442078281974,133.95
-2.1826325949822185,9.454020427591702,133.77
-2.2634575088079694,9.804111591869036,133.57
-2.343989986263073,10.15293607506215,133.38
-2.424297512663833,10.50078618819048,133.19
-2.5043800880102487,10.847661931254024,132.99
-2.584462663356665,11.19453767431757,132.79
-2.664320287648737,11.540439047316326,132.59
-2.743728009832121,11.884391680185514,132.38
-2.8231357320155057,12.228344313054704,132.17
-2.902093552090202,12.57034820579432,131.96
-2.981051372164899,12.912352098533939,131.75
-3.059559290130908,13.252407251143985,131.54
-3.138067208096916,13.59246240375403,131.33
-3.2161252239542377,13.930568816234508,131.11
-3.293958288757215,14.267700858650201,130.89
-3.3715664025058483,14.603858531001105,130.67
-3.4487246141457937,14.938067463222442,130.45
-3.5258828257857395,15.272276395443777,130.22
-3.602591135316998,15.604536587535543,130.0
-3.679074493793912,15.935822409562522,129.77
-3.7551079501621385,16.265159491459933,129.54
-3.8309164554760207,16.593522203292558,129.31
-3.906500009735559,16.920910545060394,129.07
-3.98163366188641,17.246350146698664,128.84
-4.056542362982918,17.570815378272147,128.6
-4.131001161970737,17.89333186971606,128.36
-4.205235009904212,18.214873991095185,128.12
-4.279018955728999,18.534467372344743,127.88
-4.352577950499444,18.85308638352952,127.64
-4.425687043161199,19.169756654584717,127.39
-4.498571184768612,19.485452555575137,127.15
-4.570780473212992,19.798225346371193,126.9
-4.642989761657374,20.110998137167257,126.65
-4.714524196938722,20.42084781776896,126.4
-4.785833681165727,20.729723128305878,126.15
-4.856693263284045,21.03664969871323,125.9
-4.927327894348019,21.342601899055794,125.65
-4.9975126233033045,21.646605359268786,125.39
-5.067022499095558,21.947685709287423,125.14
-5.136532374887813,22.24876605930606,124.88
-5.205367397517036,22.546923299130345,124.62
-5.27375251803757,22.843131798825056,124.37
-5.341912687503761,23.13836592845498,124.11
-5.409398003806921,23.430676947890554,123.85
-5.476658369055737,23.722013597261338,123.59
-5.543468832195865,24.01140150650255,123.32
-5.609604442172961,24.297866305549412,123.06
-5.675515101095713,24.583356734531485,122.8
-5.7409758579097785,24.86689842338399,122.53
-5.805986712615154,25.14849137210692,122.27
-5.870547665211845,25.428135580700285,122.0
-5.934433764645502,25.70485667909929,121.74
-5.998094913024816,25.980603407433513,121.47
-6.061081208241098,26.253427025573377,121.21
-6.123842552403036,26.52527627364846,120.94
-6.185929043401942,26.794202411529184,120.67
-6.2475656322921616,27.06117980928034,120.41
