x,y,z
40.57549880913019,-4.2646567728569895,119.4
40.57450428723482,-4.264552244393722,119.63
40.56953167775798,-4.264029602077383,119.86
40.561575502595026,-4.263193374371242,120.09
40.55063576174598,-4.2620435612752985,120.32
40.5377069771062,-4.260684691252819,120.55
40.520800104884934,-4.2589077073772685,120.77
40.50090966697756,-4.256817138111915,121.0
40.47704114148873,-4.254308454993492,121.23
40.45118357220915,-4.251590714948533,121.46
40.42234243724347,-4.248559389513771,121.69
40.39051773659169,-4.245214478689205,121.91
40.35471494835843,-4.24145145401157,122.14
40.316923116334436,-4.2374793724074,122.37
40.275153196728965,-4.233089176950158,122.6
40.23039971143739,-4.228385396103113,122.82
40.18365718235509,-4.223472558329534,123.05
40.1329365656913,-4.218141606702884,123.28
40.07923238334141,-4.21249706968643,123.5
40.02254463530543,-4.206538947280174,123.73
39.96287332158333,-4.2002672394841145,123.95
39.900218442175124,-4.193681946298253,124.18
39.83358547518545,-4.1866785392593195,124.4
39.76496346440504,-4.179466075293852,124.62
39.693357887938525,-4.17194002593858,124.84
39.617774223890535,-4.163995862730239,125.07
39.539206994156444,-4.155738114132094,125.29
39.45865072063162,-4.147271308607415,125.51
39.37411635952531,-4.138386389229664,125.73
39.2865984327329,-4.129187884462111,125.95
39.19609694025439,-4.119675794304754,126.17
39.10261188208977,-4.109850118757595,126.39
39.00614325823905,-4.099710857820632,126.6
38.90669106870222,-4.089258011493867,126.82
38.803260791583924,-4.0783870513140315,127.04
38.69784147067489,-4.06730703420766,127.25
38.589438584079744,-4.0559134317114856,127.47
38.47705760990313,-4.044101715362241,127.68
38.36169307004041,-4.031976413623193,127.89
38.24433948638695,-4.01964205495761,128.1
38.12300781515202,-4.006889582438956,128.31
37.99869257823099,-3.9938235245304994,128.52
37.87139377562385,-3.98044388123224,128.73
37.74111140733061,-3.966750652544177,128.94
37.607845473351254,-3.9527438384663114,129.15
37.473585017476545,-3.9386324959251784,129.35
37.33634099591572,-3.9242075679942428,129.56
37.197107930564165,-3.9095735831367713,129.76
37.05389677763113,-3.894521484426229,129.96
36.90869658090737,-3.879260328789152,130.16
36.76051281849749,-3.863685587762271,130.36
36.60934549040151,-3.8477972613455877,130.56
36.45519459661943,-3.8315953495391013,130.76
36.29806013715124,-3.815079852342812,130.96
36.13893663389232,-3.7983552982199877,131.15
35.97682956494729,-3.78131715870736,131.34
35.81173893031616,-3.76396543380493,131.54
35.643664729998925,-3.7463001235126967,131.73
35.472606963995574,-3.72832122783066,131.92
35.299560154201494,-3.710133275222088,132.1
35.12352977872131,-3.6916317372237137,132.29
34.94451583755502,-3.6728166138355363,132.48
34.763512852598,-3.653792433520823,132.66
34.5785317800595,-3.6343501393530393,132.84
34.391561663730265,-3.614698788258721,133.02
34.20260250361029,-3.5948383802378667,133.2
34.00966525590885,-3.5745598583639424,133.38
33.81473896441666,-3.554072279563482,133.55
33.617823629133746,-3.5333756438364863,133.73
33.416930206269356,-3.5122608942564204,133.9
33.21404773961422,-3.490937087749819,134.07
33.00917622916837,-3.469404224316683,134.24
32.80132115303639,-3.447557775493743,134.4
32.59048251121832,-3.425397741281001,134.57
32.37666030371414,-3.402924121678455,134.73
32.16084905241922,-3.3802414451493745,134.89
31.943048757333575,-3.3573497116937583,135.05
31.722264896561814,-3.334144392848339,135.21
31.498497470103956,-3.3106254886131175,135.37
31.27274099985536,-3.28689752745136,135.52
31.044000963920656,-3.2628559808997997,135.67
30.813271884195217,-3.2386053774217043,135.82
30.580553760679038,-3.214145717017073,135.97
30.34385754958139,-3.1892679427593715,136.12
30.10616681658837,-3.1642856400384023,136.26
29.865492517909253,-3.1389897519276304,136.4
29.622829175439392,-3.113484806890323,136.54
29.37718226728343,-3.087666276463213,136.68
29.12954631533673,-3.0616386891095666,136.81
28.878926797703922,-3.035297516366118,136.94
28.62631823628038,-3.008747286696134,137.07
28.3717206310661,-2.981988000099615,137.2
28.11513398206109,-2.9550196565765603,137.33
27.85556376736997,-2.927737727663703,137.45
27.594004508888112,-2.90024674182431,137.57
27.329461684720155,-2.8724421705951144,137.69
27.063924338656825,-2.844533070902651,137.81
26.79540342690739,-2.8163103858203846,137.92
26.524893471367218,-2.787878643811583,138.03
26.25239447203631,-2.7592378448762456,138.14
25.976911907019304,-2.7302834605511057,138.25
25.70043482010692,-2.701224547762698,138.35
25.420974167508437,-2.6718520495844875,138.46
25.140518993014584,-2.642375022943009,138.55
24.857080252834624,-2.612584410911728,138.65
24.57165246886393,-2.582584741953912,138.75
24.284235641102498,-2.5523760160695597,138.84
23.994829769550332,-2.5219582332586725,138.93
23.703434854207426,-2.49133139352125,139.01
23.410050895073788,-2.4604954968572925,139.1
23.114677892149412,-2.4294505432667997,139.18
22.817315845434297,-2.398196532749771,139.25
22.517964754928446,-2.3667334653062073,139.33
22.217619142527226,-2.335165869399376,139.4
21.914289964439906,-2.303284688102742,139.47
21.609966264457213,-2.27129897834284,139.54
21.302658998788417,-2.238999683193135,139.61
20.99435721122425,-2.2065958595801622,139.67
20.68406637986935,-2.1739829790406544,139.73
20.37278102661908,-2.141265570037879,139.78
20.058512107682706,-2.1082345756453007,139.84
19.743248666850963,-2.0750990527894544,139.89
19.426990704123853,-2.041859001470341,139.93
19.107749175710637,-2.008305364761424,139.98
18.78751312540205,-1.9746471995892394,140.02
18.465288031302734,-1.94077997749052,140.06
18.142068415308046,-1.9068082269285327,140.1
17.816859755522618,-1.8726274194400099,140.13
17.490656573841825,-1.8383420834882196,140.16
17.162464348370296,-1.8038476906098941,140.19
16.832283079108027,-1.7691442408050333,140.21
16.50110728795039,-1.7343362625369043,140.24
16.168936974897388,-1.6994237558055083,140.25
15.83477761805365,-1.664302192147577,140.27
15.499623739314542,-1.6290761000263776,140.28
15.163475338680064,-1.5937454794419108,140.29
14.82533789425485,-1.5582058019309086,140.3
14.486205927934272,-1.522561595956639,140.3
14.14607943971832,-1.4868128615191014,140.3
13.803963907711635,-1.4508550701550287,140.3
13.460853853809581,-1.4147927503276883,140.3
13.116749278012158,-1.3786259020370801,140.29
12.771650180319368,-1.3423545252832045,140.28
12.42456203883584,-1.3058740916027936,140.26
12.077473897352313,-1.2693936579223823,140.24
11.728396712078048,-1.232704167315436,140.22
11.379319526803785,-1.1960146767084898,140.2
11.028253297738784,-1.159116129175008,140.17
10.676192546778415,-1.1221130531782588,140.14
10.324131795818046,-1.0851099771815096,140.11
9.970082001066942,-1.047897844258225,140.08
9.6159327541263,-1.0106752584886136,140.04
