x,y,z
7.084672000633093,40.17917151514507,119.4
7.084498352455427,40.178186707392065,119.63
7.083630111567091,40.173262668627004,119.86
7.082240926145755,40.1653842066029,120.09
7.0803307961914195,40.15455132131977,120.32
7.07807336988175,40.141748820530616,120.55
7.075121350861411,40.125007088729404,120.77
7.071648387308072,40.10531093366916,121.0
7.067480831044067,40.081675547596866,121.23
7.062965978424726,40.056070546018546,121.46
7.057930181272386,40.0275111211812,121.69
7.052373439587043,39.995997273084804,121.91
7.046122105191034,39.96054419397636,122.14
7.039523474439691,39.923121499361905,122.37
7.03223025097768,39.88175957373539,122.6
7.024416082982667,39.837443224849835,122.82
7.016254618632322,39.79115726045826,123.05
7.007398561571309,39.74093206505464,123.28
6.998021559977294,39.68775244639198,123.5
6.98812361385028,39.63161840447029,123.73
6.977704723190263,39.57252993928955,123.95
6.966764887997247,39.51048705084978,124.18
6.955130460093562,39.444504931397965,124.4
6.943148735834545,39.37655319644013,124.62
6.930646067042526,39.30564703822325,124.84
6.917448805539839,39.230801648994316,125.07
6.903730599504151,39.153001836506355,125.29
6.889665097113131,39.07323240851237,125.51
6.874905002011441,38.989523749506326,125.73
6.859623962376751,38.90286066724126,125.95
6.843821978209061,38.81324316171714,126.17
6.8274990495083685,38.720671232933995,126.39
6.810655176274676,38.62514488089181,126.6
6.793290358507984,38.52666410559059,126.82
6.775230948030623,38.424244099277324,127.04
6.756824241197928,38.31985447745803,127.25
6.737896589832233,38.212510432379695,127.47
6.718274345755869,38.10122715628932,127.68
6.698131157146506,37.9869894569399,127.89
6.677640672181807,37.87078214208446,128.1
6.6564555945064425,37.750635596216966,128.31
6.634749572298076,37.62753462709044,128.52
6.612522605556709,37.50147923470488,128.73
6.589774694282341,37.37246941906028,128.94
6.566505838474972,37.240505180156646,129.15
6.543063334489937,37.1075561335,129.35
6.519099885971901,36.971652663584315,129.56
6.49478914109853,36.833779578162606,129.76
6.469783803514493,36.69196726172885,129.96
6.444431169575121,36.548185329789064,130.16
6.418557591102748,36.401448974590245,130.36
6.392163068097375,36.25175819613239,130.56
6.365247600559,36.0991129944155,130.76
6.337811188487625,35.943513369439565,130.96
6.310027480060916,35.78594412895762,131.15
6.281722827101206,35.62542046521662,131.34
6.252897229608497,35.4619423782166,131.54
6.223550687582786,35.29550986795754,131.73
6.193683201024073,35.12612293443944,131.92
6.163468418110027,34.95476638541531,132.1
6.132732690662981,34.78045541313215,132.29
6.101476018682933,34.60319001758995,132.48
6.069872050347551,34.42395500654173,132.66
6.0375734893015025,34.24078076448146,132.84
6.00492763190012,34.05563690691517,133.02
5.971934478143402,33.868523433842846,133.2
5.938246731676019,33.67747072975848,133.38
5.9042116888533,33.484448410168085,133.55
5.869829349675247,33.28945647507167,133.73
5.834752417786528,33.0905253089632,133.9
5.799328189542474,32.88962452734871,134.07
5.763556664943087,32.6867541302282,134.24
5.727264195810698,32.48092930984865,134.4
5.69045078214531,32.27215006621006,134.57
