x,y,z
40.77414635155209,-1.4238645659653286,119.4
40.77314696072507,-1.423829666468626,119.63
40.76815000658997,-1.4236551689851136,119.86
40.76015487997382,-1.4233759730114934,120.09
40.74916158087661,-1.422992078547766,120.32
40.736169500125364,-1.4225383850906337,120.55
40.719179856066035,-1.421945093646691,120.77
40.699192039525656,-1.4212471037126408,121.0
40.6752066596772,-1.420409515791781,121.23
40.6492224981747,-1.419502128877516,121.46
40.62024016419115,-1.4184900434731436,121.69
40.58825965772654,-1.4173732595786634,121.91
40.55228158795385,-1.4161168776973734,122.14
40.51430473652712,-1.4147906968226784,122.37
40.47233032179232,-1.4133249179611733,122.6
40.42735773457646,-1.4117544406095608,122.82
40.38038636570656,-1.4101141642645434,123.05
40.32941743352859,-1.4083342899327156,123.28
40.27545032886955,-1.4064497171107806,123.5
40.21848505172947,-1.4044604457987382,123.73
40.15852160210832,-1.4023664759965881,123.95
40.09555998000612,-1.4001678077043305,124.18
40.02860079459584,-1.3978295414252628,124.4
39.959642827531525,-1.3954214761527906,124.62
39.88768668798615,-1.3929087123902104,124.84
39.8117329851327,-1.3902563506408203,125.07
39.73278110979819,-1.3874992904013226,125.29
39.65183045280965,-1.3846724311684202,125.51
39.566882232513024,-1.3817059739487076,125.73
39.47893583973534,-1.3786348182388877,125.95
39.387991274476605,-1.37545896403896,126.17
39.2940485367368,-1.3721784113489248,126.39
39.19710762651595,-1.3687931601687822,126.6
39.09716854381405,-1.3653032104985323,126.82
38.993231897804066,-1.3616736628414723,127.04
38.887296470140036,-1.3579743161910072,127.25
38.77836286999495,-1.3541702710504344,127.47
38.665431706541796,-1.350226627923052,127.68
38.549502370607584,-1.3461782863055618,127.89
38.43157425301933,-1.3420601456946668,128.1
38.309648572122995,-1.3378024070969616,128.31
38.184724718745606,-1.333439970009149,128.52
38.05680269288717,-1.3289728344312288,128.73
37.925882494547665,-1.3244010003632014,128.94
37.791964123727105,-1.3197244678050661,129.15
37.65704636207953,-1.3150130357502288,129.35
37.51913042795089,-1.3101969052052835,129.56
37.37921571216822,-1.3053109756669334,129.76
37.23530343307747,-1.3002854481417734,129.96
37.08939237233268,-1.2951901216232082,130.16
36.94048313910684,-1.2899900966145357,130.36
36.78857573339993,-1.2846853731157555,130.56
36.63367015521197,-1.2792759511268679,130.76
36.47576640454295,-1.2737618306478726,130.96
36.3158638722199,-1.2681779111754727,131.15
36.152963167415784,-1.262489293212965,131.34
35.98706429013062,-1.2566959767603498,131.54
35.818167240364396,-1.2507979618176275,131.73
35.64627201811711,-1.244795248384797,131.92
35.472378014215785,-1.238722735958562,132.1
35.295485837833404,-1.2325455250422195,132.29
35.115595488969966,-1.2262636156357694,132.48
34.93370635845249,-1.2199119072359141,132.66
34.74781966462694,-1.213420600849249,132.84
34.559934189147356,-1.206859495469179,133.02
34.37004993201372,-1.2002285910957036,133.2
34.17616811157202,-1.1934580887354187,133.38
33.98028750947627,-1.1866177873817283,133.55
33.78240812572649,-1.179707687034633,133.73
33.580531178668636,-1.172657988700728,133.9
33.376655449956736,-1.165538491373418,134.07
33.17078093959081,-1.158349195052703,134.24
32.96190825674382,-1.1510552002418801,134.4
32.750037401415774,-1.1436565069409501,134.57
32.53516837360666,-1.1361531151499122,134.73
32.31830056414352,-1.1285799243654697,134.89
32.099433973026336,-1.120936934587622,135.05
31.877569209428096,-1.1131892463196666,135.21
31.6527062733488,-1.1053368595616042,135.37
31.425844555615466,-1.0974146738101365,135.52
31.195984665401074,-1.0893877895685613,135.67
30.964125993532644,-1.081291106333581,135.82
30.730268540010176,-1.073124624105196,135.97
30.49241352317963,-1.0648185438900006,136.12
30.253559115522066,-1.056477564178103,136.26
30.011706535383446,-1.048031885976098,136.4
29.76785517359079,-1.0395164087806876,136.54
29.52100563931707,-1.03089623309517,136.68
29.272157323389315,-1.0222062584162472,136.81
29.020310834980503,-1.0134115852472172,136.94
28.766465564917652,-1.0045471130847818,137.07
28.510621513200764,-0.9956128419289416,137.2
28.252778679829838,-0.9866087717796965,137.33
27.991937673977855,-0.9775000031403438,137.45
27.72909788647183,-0.9683214355075861,137.57
27.463259926484753,-0.959038169384721,137.69
27.196422575670653,-0.9497200037651532,137.81
26.9265870523755,-0.940297139655478,137.92
26.654752747426304,-0.9308044765523977,138.03
26.380919660823068,-0.9212420144559126,138.14
26.10408840173878,-0.9115748538693199,138.25
25.826257751827473,-0.9018727937860246,138.35
25.545428929435108,-0.892066035212622,138.46
25.263600716215723,-0.8822243771425168,138.55
24.97877433051528,-0.872278020582304,138.65
24.6919491631608,-0.8622618650286863,138.75
24.40312521415228,-0.8521759104816635,138.84
24.11230248348972,-0.8420201569412358,138.93
23.819480971173128,-0.8317946044074032,139.01
23.524660677202498,-0.8214992528801655,139.1
23.227841601577826,-0.8111341023595228,139.18
22.929023744299116,-0.800699152845475,139.25
22.628207105366364,-0.7901944043380222,139.33
22.326391075606598,-0.779654756333867,139.4
22.021576873365774,-0.7690104098396042,139.47
21.71576328029793,-0.758331163848639,139.54
21.406951514749032,-0.7475472193675664,139.61
21.09714035837311,-0.7367283753897911,139.67
20.78533042034315,-0.7258397324186108,139.73
20.472521091486175,-0.714916189950728,139.78
20.156713590148144,-0.7038879489927379,139.84
19.83990669798309,-0.6928248085380451,139.89
19.522100414991016,-0.6817267685866498,139.93
19.20129595951789,-0.6705240301451472,139.98
18.879492113217736,-0.6592863922069419,140.02
18.55568948526355,-0.6479789552753317,140.06
18.230887466482347,-0.6366366188470189,140.1
17.9040866660471,-0.6252244834253011,140.13
17.576286474784837,-0.6137774485068809,140.16
17.246487501868536,-0.6022606145950556,140.19
16.914689747298198,-0.5906739816898254,140.21
16.581892601900837,-0.5790524492878926,140.24
16.248096065676457,-0.5673960173892574,140.25
15.912300747798044,-0.5556697864972171,140.27
15.575506039092609,-0.5439086561084744,140.28
15.237711939560153,-0.5321126262230291,140.29
14.897919058373661,-0.5202467973441789,140.3
14.557126786360149,-0.5083460689686261,140.3
14.215335123519619,-0.49641044109637084,140.3
13.87154467902505,-0.4844050142307106,140.3
13.526754843703461,-0.4723646878683478,140.3
13.180965617554854,-0.46028946200928256,140.29
12.834177000579228,-0.4481793366535148,140.28
12.485389601949564,-0.435999412304342,140.26
12.1366022033199,-0.42381948795516927,140.24
11.785816023036196,-0.4115697646125914,140.22
11.435029842752494,-0.3993200412700137,140.2
11.082244880814754,-0.387000518934031,140.17
10.728460528049993,-0.37464609710134567,140.14
10.374676175285233,-0.3622916752686604,140.11
10.018893040866436,-0.34986745444257017,140.08
9.663009967364935,-0.3374397436668096,140.04
9.305927624871012,-0.3249701534950061,139.99
8.948045769715474,-0.31247264372584055,139.95
8.589264462815619,-0.2999437244096428,139.9
8.22978358233685,-0.28739037544575324,139.85
7.8695031891964655,-0.2748091068845017,139.8
7.508523222477168,-0.26220340867555847,139.74
7.146843682178958,-0.24957328081892344,139.68
6.784464568301833,-0.23691872331459665,139.62
6.421485819928498,-0.2242432261122484,139.55
6.057907437058951,-0.2115467892118786,139.48
5.693729419693192,-0.19882941261348733,139.41
5.3290517069139245,-0.1860945862667448,139.33
4.963774359638445,-0.17333882022198077,139.25
4.598097256032158,-0.16056909437853575,139.17
4.232020396095063,-0.14778540873640975,139.09
3.8654438407444585,-0.13498427334593244,139.0
3.498567468145749,-0.12217266810644442,138.91
3.1312913392162307,-0.10934710306827539,138.82
2.7637153930386074,-0.0965110681810956,138.72
2.3958396296128783,-0.08366456344490507,138.62
2.027763988021745,-0.07081107880937404,138.52
1.6593885291825068,-0.05794712432483227,138.41
1.2908131921778643,-0.04507618994094999,138.3
0.9221279221822495,-0.03220141661243043,138.19
0.553292743562582,-0.019321408359405493,138.08
0.1843676197684828,-0.006438259151677341,137.96
-0.18461746747523758,0.006446984025852966,137.84
-0.5536425303520387,0.019333623183251374,137.72
-0.9226675932288397,0.03222026234064978,137.59
-1.2916127048394794,0.04510410953831198,137.47
-1.6605877981749295,0.057989003720875267,137.33
-2.0294629524276777,0.0708704079537683,137.2
-2.3981382285150223,0.08374483228732083,137.06
-2.766713565519665,0.09661576667120311,136.92
-3.1349890852762012,0.10947623120607464,136.78
-3.5031646659500364,0.12233320579127592,136.64
-3.871040429375766,0.13517971052746644,136.49
-4.238616375553389,0.14801574541464624,136.34
-4.605892504482907,0.16084131045281524,136.18
-4.972868816164318,0.17365640564197354,136.03
-5.339345432432221,0.18645405108278057,135.87
-5.705522231452018,0.19924122667457683,135.71
-6.071199335058306,0.21201095251802188,135.54
-6.436376743251082,0.22476322861311565,135.38
-6.801154395113052,0.23750154490952843,135.21
-7.165232473396109,0.25021543155824943,135.04
-7.528910795348358,0.2629153584082895,134.86
-7.891889543721693,0.2755908556106378,134.69
-8.254268657598818,0.28824541311496454,134.51
-8.615948197897028,0.3008755409715996,134.32
-8.976928164616327,0.3134812391805428,134.14
-9.33720855775671,0.32606250774179435,133.95
-9.696789377318181,0.33861934665535415,133.77
-10.05587050146614,0.3511587358205626,133.57
-10.413652417538978,0.36365275564005795,133.38
-10.770434942784794,0.3761118759628507,133.19
-11.126218077203593,0.38853609678894097,132.99
-11.482001211622393,0.40096031761503126,132.79
-11.836784955214169,0.413349638944419,132.59
-12.18956991715191,0.4256691612804018,132.38
-12.542354879089652,0.4379886836163846,132.17
-12.893141059373354,0.45023840695896233,131.96
-13.243927239657058,0.4624881303015401,131.75
-13.592714638286722,0.4746680546507129,131.54
-13.941502036916384,0.4868479789998856,131.33
-14.288290653892012,0.4989581043556534,131.11
-14.63407988004062,0.5110333302147186,130.89
-14.978869715362206,0.5230736565770814,130.67
-15.321660769029757,0.5350441839460391,130.45
-15.664451822697307,0.5470147113149969,130.22
-16.005244094710818,0.5589154396905497,130.0
-16.34503697589731,0.5707812685693999,129.77
-16.682831075429768,0.5825772984548453,129.54
-17.0196257841352,0.594338428843588,129.31
-17.355421102013615,0.6060646597356282,129.07
-17.689217638237995,0.6177210916342635,128.84
-18.022014783635356,0.6293426240361962,128.6
-18.352813147378676,0.640894357444724,128.36
-18.682612120294976,0.6524111913565492,128.12
-19.01041231155724,0.6638582262749694,127.88
-19.337213111992483,0.6752703616966872,127.64
-19.66201513077369,0.6866126981249999,127.39
-19.98581775872788,0.6979201350566102,127.15
-20.306622214201006,0.709122873498113,126.9
-20.627426669674136,0.7203256119396158,126.65
-20.945232952666206,0.7314236518910109,126.4
-21.26203984483126,0.7424867923457037,126.15
-21.576847955342277,0.7534801338069914,125.9
-21.890656675026275,0.7644385757715767,125.65
-22.20246661305623,0.7753272187427569,125.39
-22.51127837860513,0.7861111632238296,125.14
-22.820090144154033,0.7968951077049024,124.88
-23.125903737221876,0.8075743536958676,124.62
-23.42971854863568,0.8181838006934278,124.37
-23.732533969222466,0.8287583481942856,124.11
-24.032351217328195,0.8392281972050358,123.85
-24.331169074606905,0.8496631467190835,123.59
-24.627988150231577,0.8600282972397263,123.32
-24.921809053375192,0.8702887492702616,123.06
-25.214630565691788,0.8805143018040942,122.8
-25.505453296354343,0.8906700553445219,122.53
-25.79427724536286,0.9007560098915446,122.27
-26.081102412717343,0.9107721654451624,122.0
-26.364929407590765,0.9206836225086726,121.74
-26.64775701163717,0.9305601800754804,121.47
-26.927586443202514,0.9403320391521804,121.21
-27.206416483940842,0.9500689987321782,120.94
-27.482248352198113,0.9597012598220683,120.67
-27.756081438801345,0.9692637219185536,120.41
-28.027915743750544,0.9787563850216339,120.14
-28.297751267045697,0.9881792491313091,119.87
-28.564588617859794,0.9974974147508768,119.6
-28.830426577846872,1.0067806808737418,119.33
-29.093266365352896,1.0159592485064997,119.06
-29.35410737120488,1.0250680171458524,118.8
-29.611950204575805,1.0340720872950975,118.53
-29.868793647119716,1.0430412579476402,118.26
-30.122638917182563,1.0519057301100754,117.99
-30.37448540559138,1.0607004032791056,117.72
-30.62333372151913,1.0693903779580283,117.46
-30.87018325579285,1.078010553643546,117.19
-31.11503400841253,1.0865609303356587,116.92
-31.357885979378167,1.0950415080343663,116.65
-31.597739777862753,1.1034173872429667,116.39
-31.835594794693296,1.1117234674581618,116.12
-32.07045163904279,1.1199248491832496,115.85
-32.303309701738236,1.1280564319149322,115.59
-32.53416898277965,1.13611821565321,115.32
-32.762030091339994,1.1440753009013798,115.06
-32.98789241824632,1.1519625871561452,114.8
-33.21175596349859,1.1597800744175053,114.53
-33.43262133626981,1.167492863188758,114.27
-33.65148792738699,1.1751358529666056,114.01
-33.867356346023115,1.1826741442543458,113.75
-34.0812259830052,1.190142636548681,113.49
-34.29209744750624,1.1975064303529086,113.23
-34.500970130353224,1.2048004251637312,112.97
-34.70784403154617,1.212024620981149,112.72
-34.91171976025807,1.219144118308459,112.46
-35.11259731648891,1.2261589171456617,112.21
-35.31247548189273,1.233138816486162,111.95
-35.508356083988474,1.239979117839852,111.7
-35.703237295257196,1.2467845196968397,111.45
-35.89512033404486,1.25348522306372,111.2
-36.08400520035147,1.2600812279404925,110.95
-36.27089128500404,1.26660743382386,110.7
-36.45577858800257,1.2730638407138228,110.46
-36.63766771852005,1.2794155491136778,110.21
-36.81655867655647,1.2856625590234254,109.97
-36.99445024376587,1.2918746694364707,109.73
-37.16834424766719,1.297947181862706,109.49
-37.34123886074149,1.3039847947922383,109.25
-37.51113530133474,1.3099177092316636,109.02
-37.67803356944693,1.315745925180981,108.78
-37.84293305590508,1.3215043421368937,108.55
-38.005833760709194,1.3271929600994015,108.32
-38.165736293032246,1.3327768795718016,108.09
-38.32364004370127,1.3382910000507968,107.86
-38.478545621889225,1.3437004220396844,107.64
-38.631452418423144,1.349040045035167,107.41
-38.782360433303026,1.3543098690372444,107.19
-38.93126966652888,1.3595098940459172,106.97
-39.077180727273664,1.3646052205644823,106.75
-39.220093615537394,1.3695958485929398,106.54
-39.361007722147086,1.3745166776279925,106.33
-39.49992304710274,1.37936770766964,106.11
-39.63683959040436,1.3841489387178827,105.91
-39.770757961224916,1.3888254712760177,105.7
-39.90267755039144,1.393432204840748,105.5
-40.03259835790392,1.397969139412073,105.29
-40.16052038376237,1.4024362749899932,105.09
-40.28544423713975,1.4067987120778058,104.9
-40.4083693088631,1.4110913501722133,104.7
-40.529295598932414,1.415314189273216,104.51
-40.64722371652066,1.419432329884111,104.32
-40.7641524432819,1.4235155709983036,104.13
-40.878082997562075,1.4274941136223886,103.95
-40.99001477018821,1.4314028572530688,103.77
-41.099947761160315,1.435241801890344,103.59
-41.20688257965136,1.4389760480375113,103.41
-41.31281800731538,1.4426753946879765,103.24
-41.41575526249835,1.4462700428483342,103.07
-41.51669373602728,1.4497948920152868,102.9
-41.61663281872919,1.4532848416855368,102.73
-41.71357372895004,1.4566700928656793,102.57
-41.80851585751685,1.4599855450524168,102.41
-41.90145920442963,1.4632311982457493,102.25
-41.992403769688366,1.466407052445677,102.1
-42.081349553293066,1.4695131076521994,101.95
-42.16829655524373,1.472549363865317,101.8
-42.25324477554035,1.4755158210850299,101.65
-42.33619421418294,1.4784124793113373,101.51
-42.418144261998506,1.4812742380409425,101.37
-42.49709613733301,1.48403129828044,101.24
-42.57404923101348,1.4867185595265324,101.11
-42.65000293386693,1.4893709212759225,100.98
-42.722958464239326,1.4919185845352052,100.85
-42.7949146037847,1.4944313482977851,100.73
-42.86487196167604,1.4968743130669602,100.61
-42.93283053791334,1.4992474788427304,100.49
-42.9987903324966,1.5015508456250952,100.38
-43.062751345425816,1.5037844134140552,100.27
-43.125712967528024,1.505983081706313,100.16
-43.18667580797619,1.5081119510051655,100.06
-43.24563986677031,1.510171021310613,99.957
-43.3026051439104,1.5121602926226554,99.86
-43.358571030223466,1.5141146644379955,99.767
-43.4125381348825,1.5159992372599305,99.677
-43.464506457887495,1.5178140110884606,99.591
-43.51547539006547,1.5195938854202882,99.508
-43.5644455405894,1.5213039607587107,99.429
-43.6114169094593,1.522944237103728,99.353
-43.65738888750218,1.5245496139520431,99.28
-43.70136208389102,1.5260851918069533,99.211
-43.74333649862582,1.5275509706684585,99.146
-43.784311522533606,1.5289818500332608,99.084
-43.82328776478735,1.5303429304046585,99.026
-43.86126461621407,1.5316691112793532,98.972
-43.89724268598676,1.5329254931606433,98.92
-43.93222136493243,1.534146975545231,98.873
-43.965201262224056,1.5352986589364135,98.829
-43.99718176868867,1.5364154428308936,98.789
-44.027163493499245,1.5374624277319686,98.753
-44.056145827482794,1.538474513136341,98.72
-44.08312937981231,1.5394167995473085,98.691
-44.10911354131481,1.5403241864615738,98.665
-44.13309892116327,1.5411617743824335,98.643
-44.15708430101172,1.5419993623032935,98.625
-44.178071508379126,1.542732251734046,98.611
-44.19905871574653,1.5434651411647986,98.6
-44.21804714145989,1.544128231602146,98.593
-44.23603617634623,1.5447564225427912,98.589
-44.25202642957854,1.5453148144900313,98.59
-44.268016682810845,1.5458732064372713,98.594
-44.28200815438911,1.546361799391106,98.602
-44.29400084431334,1.5467805933515362,98.613
-44.30599353423757,1.5471993873119663,98.628
-44.31598744250777,1.5475483822789913,98.647
-44.32598135077796,1.5478973772460163,98.67
-44.3339764773941,1.5481765732196362,98.696
-44.34097221318324,1.5484208696965538,98.726
-44.34596916731834,1.548595367180066,98.76
-44.35096612145343,1.5487698646635788,98.798
-44.35496368476151,1.5489094626503888,98.839
-44.356962466415546,1.5489792616437938,98.884
-44.35896124806959,1.549049060637199,98.932
-44.35896124806959,1.549049060637199,98.984
-44.35896124806959,1.549049060637199,99.04
-44.357961857242564,1.5490141611404962,99.1
-44.35496368476151,1.5489094626503888,99.163
-44.35196551228045,1.5488047641602811,99.23
-44.347967948972375,1.5486651661734712,99.3
-44.34297099483727,1.5484906686899587,99.375
-44.33697464987516,1.5482812717097436,99.452
-44.32997891408603,1.5480369752328262,99.534
-44.321983787469875,1.547757779259206,99.619
-44.313988660853724,1.5474785832855862,99.707
-44.30499414341055,1.5471644878152637,99.799
-44.295000235140364,1.5468154928482387,99.895
-44.284006936043156,1.5464315983845112,99.994
-44.27301363694594,1.5460477039207836,100.1
-44.26102094702171,1.5456289099603535,100.2
-44.24802886627047,1.545175216503221,100.31
-44.23503678551922,1.5447215230460887,100.43
-44.22104531394095,1.5442329300922535,100.54
-44.20605445153566,1.543709437641716,100.66
-44.19106358913038,1.5431859451911787,100.79
-44.176072726725096,1.5426624527406412,100.91
-44.15908308266577,1.5420691612966986,101.04
-44.14309282943346,1.5415107693494587,101.18
-44.125103794547115,1.5408825784088136,101.31
-44.108114150487786,1.540289286964871,101.45
-44.090125115601445,1.539661096024226,101.6
-44.071136689888085,1.5389980055868786,101.74
-44.052148264174726,1.5383349151495311,101.89
-44.03315983846136,1.5376718247121837,102.05
-44.01317202192098,1.5369738347781334,102.2
-43.9931842053806,1.5362758448440836,102.36
-43.973196388840215,1.5355778549100334,102.52
-43.95220918147281,1.5348449654792808,102.69
-43.93122197410541,1.5341120760485285,102.86
-43.91023476673801,1.533379186617776,103.03
-43.88924755937061,1.5326462971870234,103.2
-43.867260961176186,1.5318785082595683,103.38
-43.84627375380879,1.5311456188288157,103.56
-43.824287155614364,1.5303778299013608,103.75
-43.80230055741995,1.529610040973906,103.93
-43.78031395922553,1.5288422520464509,104.12
-43.75732797020409,1.5280395636222932,104.31
-43.73534137200967,1.5272717746948383,104.51
-43.71335477381525,1.5265039857673834,104.7
-43.69036878479381,1.5257012973432258,104.9
-43.66838218659939,1.5249335084157707,105.11
-43.64639558840497,1.5241657194883158,105.31
-43.62340959938353,1.5233630310641582,105.52
-43.60142300118911,1.5225952421367033,105.73
-43.57843701216767,1.5217925537125456,105.94
-43.55645041397325,1.5210247647850905,106.16
-43.53446381577883,1.5202569758576356,106.38
-43.51247721758441,1.5194891869301808,106.6
-43.490490619389995,1.5187213980027257,106.82
-43.46850402119557,1.5179536090752705,107.04
-43.447516813828166,1.517220719644518,107.27
-43.42553021563375,1.516452930717063,107.5
-43.404543008266344,1.5157200412863105,107.73
-43.38355580089895,1.514987151855558,107.97
-43.36356798435857,1.514289161921508,108.2
-43.34258077699116,1.5135562724907554,108.44
-43.32259296045078,1.5128582825567054,108.68
-43.3026051439104,1.5121602926226554,108.92
-43.28261732737002,1.5114623026886054,109.17
-43.26362890165665,1.510799212251258,109.41
-43.24464047594329,1.5101361218139104,109.66
-43.22565205022993,1.509473031376563,109.91
-43.20766301534359,1.508844840435918,110.16
-43.18967398045724,1.508216649495273,110.41
-43.172684336397914,1.5076233580513303,110.67
-43.15569469233859,1.507030066607388,110.92
-43.13870504827927,1.5064367751634453,111.18
-43.12271479504697,1.5058783832162053,111.44
-43.10672454181466,1.5053199912689654,111.7
-43.09073428858235,1.5047615993217252,111.96
-43.07674281700409,1.5042730063678904,112.22
-43.0617519545988,1.503749513917353,112.49
-43.04776048302053,1.5032609209635177,112.76
-43.034768402269286,1.5028072275063853,113.02
-43.02177632151803,1.5023535340492529,113.29
-43.00878424076678,1.5018998405921202,113.56
-42.99679155084256,1.5014810466316904,113.83
-42.98579825174535,1.5010971521679628,114.1
-42.974804952648135,1.5007132577042352,114.38
-42.96381165355093,1.5003293632405077,114.65
-42.954817136107756,1.5000152677701852,114.92
-42.94482322783756,1.49966627280316,115.2
-42.936828101221415,1.4993870768295403,115.47
-42.92883297460526,1.4991078808559202,115.75
-42.920837847989105,1.4988286848823003,116.03
-42.91384211219997,1.4985843884053827,116.31
-42.90784576723785,1.4983749914251676,116.58
-42.90184942227574,1.4981655944449526,116.86
-42.89685246814065,1.4979910969614403,117.14
-42.89185551400555,1.4978165994779276,117.42
-42.88785795069748,1.4976770014911178,117.7
-42.884859778216416,1.4975723030010102,117.98
-42.88186160573536,1.4974676045109028,118.27
-42.87986282408132,1.4973978055174977,118.55
-42.87786404242729,1.4973280065240928,118.83
-42.876864651600265,1.49729310702739,119.11
-42.876864651600265,1.49729310702739,119.39
-42.876864651600265,1.49729310702739,119.67
-42.87786404242729,1.4973280065240928,119.95
-42.87986282408132,1.4973978055174977,120.23
-42.88186160573536,1.4974676045109028,120.52
-42.8838603873894,1.4975374035043076,120.8
-42.88785795069748,1.4976770014911178,121.08
-42.89185551400555,1.4978165994779276,121.36
-42.895853077313625,1.4979561974647375,121.64
-42.900850031448726,1.4981306949482502,121.92
-42.90684637641084,1.498340091928465,122.2
-42.91384211219997,1.4985843884053827,122.47
-42.919838457162086,1.4987937853855977,122.75
-42.92783358377824,1.4990729813592176,123.03
-42.9358287103944,1.4993521773328378,123.31
-42.94482322783756,1.49966627280316,123.58
-42.95381774528073,1.4999803682734827,123.86
-42.96381165355093,1.5003293632405077,124.13
-42.973805561821116,1.5006783582075327,124.41
-42.98479886091833,1.5010622526712603,124.68
-42.99579216001553,1.5014461471349876,124.95
-43.00778484993977,1.5018649410954177,125.22
-43.020776930691014,1.50231863455255,125.49
-43.03376901144227,1.5027723280096827,125.76
-43.04676109219351,1.5032260214668154,126.03
-43.060752563771786,1.5037146144206504,126.29
-43.07574342617706,1.5042381068711876,126.56
-43.089734897755335,1.5047266998250228,126.82
-43.10572515098764,1.5052850917722627,127.08
-43.12171540421995,1.505843483719503,127.34
-43.13770565745225,1.506401875666743,127.6
-43.15469530151157,1.5069951671106854,127.86
-43.1716849455709,1.507588458554628,128.12
-43.188674589630224,1.5081817499985706,128.37
-43.206663624516565,1.5088099409392153,128.62
-43.224652659402906,1.5094381318798604,128.87
-43.24364108511627,1.5101012223172081,129.12
-43.26262951082964,1.5107643127545556,129.37
-43.281617936543,1.511427403191903,129.62
-43.301605753083386,1.512125393125953,129.86
-43.321593569623765,1.5128233830600029,130.1
-43.341581386164144,1.513521372994053,130.34
-43.36156920270452,1.5142193629281029,130.58
-43.38255641007193,1.5149522523588554,130.82
-43.403543617439325,1.515685141789608,131.05
-43.42453082480673,1.5164180312203606,131.28
-43.445518032174135,1.5171509206511131,131.51
-43.46750463036855,1.517918709578568,131.74
-43.48949122856297,1.518686498506023,131.97
-43.511477826757385,1.519454287433478,132.19
-43.533464424951816,1.5202220763609333,132.41
-43.55545102314623,1.5209898652883882,132.63
-43.57743762134065,1.521757654215843,132.84
-43.59942421953507,1.5225254431432982,133.05
-43.62241020855651,1.5233281315674558,133.27
-43.64439680675093,1.5240959204949107,133.47
-43.66638340494535,1.5248637094223656,133.68
-43.68936939396679,1.5256663978465232,133.88
-43.71135599216121,1.5264341867739784,134.08
-43.73434198118265,1.527236875198136,134.28
-43.75632857937707,1.5280046641255909,134.47
-43.77831517757149,1.5287724530530458,134.67
-43.80030177576591,1.5295402419805009,134.86
-43.822288373960326,1.5303080309079558,135.04
-43.84427497215475,1.5310758198354109,135.23
-43.866261570349174,1.531843608762866,135.41
-43.88824816854359,1.5326113976903208,135.58
-43.90923537591099,1.5333442871210734,135.76
-43.93022258327839,1.534077176551826,135.93
-43.9512097906458,1.5348100659825785,136.1
-43.97119760718617,1.5355080559166283,136.27
-43.992184814553575,1.5362409453473809,136.43
-44.01217263109396,1.536938935281431,136.59
-44.03116105680732,1.5376020257187786,136.74
-44.05114887334771,1.5383000156528286,136.9
-44.07013729906107,1.538963106090176,137.05
-44.088126333947415,1.5395912970308212,137.19
-44.106115368833755,1.5402194879714661,137.34
-44.124104403720104,1.5408476789121113,137.48
-44.14109404777942,1.5414409703560537,137.61
-44.15808369183875,1.5420342617999963,137.75
-44.17407394507105,1.542592653747236,137.88
-44.190064198303354,1.5431510456944761,138.01
-44.205055060708645,1.5436745381450137,138.13
-44.22004592311393,1.5441980305955512,138.25
-44.2340373946922,1.5446866235493864,138.37
-44.24702947544345,1.5451403170065188,138.48
-44.260021556194694,1.5455940104636512,138.59
-44.27201424611892,1.5460128044240813,138.7
-44.28300754521614,1.5463966988878088,138.8
-44.29400084431334,1.5467805933515362,138.9
-44.303994752583534,1.5471295883185614,138.99
-44.31298927002671,1.5474436837888839,139.09
-44.321983787469875,1.547757779259206,139.18
-44.328979523259015,1.548002075736124,139.26
-44.33597525904815,1.5482463722130413,139.34
-44.34197160401026,1.5484557691932563,139.42
-44.346968558145356,1.5486302666767688,139.49
