x,y,z
11.245728479977743,-39.21851593258747,119.4
11.245452842621926,-39.21755467089154,119.63
11.244074655842839,-39.212748362411844,119.86
11.241869556996303,-39.20505826884433,120.09
11.238837546082317,-39.19448439018902,120.32
11.235254260456697,-39.18198798814182,120.55
11.230568425407807,-39.16564653931086,120.77
11.225055678291467,-39.146421305392096,121.0
11.21844038175186,-39.12335102468958,121.23
11.211273810500616,-39.09835822059518,121.46
11.203280327181925,-39.070481631412974,121.69
11.19445993179578,-39.03972125714294,121.91
11.184536986986368,-39.00511583608916,122.14
11.174062767465323,-38.96858789164351,122.37
11.162485998521008,-38.9282149004141,122.6
11.150082317509243,-38.884958124096876,122.82
11.137127361785845,-38.83977882438778,123.05
11.123069856639177,-38.79075447789492,123.28
11.108185439425059,-38.73884634631425,123.5
11.092474110143492,-38.68405442964577,123.73
11.07593586879447,-38.62637872788947,123.95
11.058570715377998,-38.565819241045354,124.18
11.04010301253826,-38.50141470741748,124.4
11.021084034986888,-38.43508765039775,124.62
11.001238145368063,-38.36587680829018,124.84
10.980289706325971,-38.29282091939887,125.07
10.958514355216428,-38.21688124541974,125.29
10.936187729395252,-38.139019048048745,125.51
10.912758554150807,-38.05731180389398,125.73
10.888502466838911,-37.972720774651414,125.95
10.863419467459565,-37.88524596032102,126.17
10.837509556012765,-37.79488736090282,126.39
10.810772732498517,-37.7016449763968,126.6
10.783208996916818,-37.605518806802976,126.82
10.754542711911851,-37.505547590425394,127.04
10.725325152195248,-37.40365385065593,127.25
10.695280680411194,-37.29887632579865,127.47
10.664133659203873,-37.19025375415762,127.68
10.632159725929103,-37.07874739742878,127.89
10.599634517942697,-36.96531851730805,128.1
10.566006760533021,-36.848044590403575,128.31
10.531552091055897,-36.72788687841129,128.52
10.496270509511321,-36.60484538133118,128.73
10.460162015899295,-36.47892009916326,128.94
10.423226610219816,-36.350111031907524,129.15
10.386015567184522,-36.22034070295586,129.35
10.347977612081777,-36.08768658891637,129.56
10.309388382267397,-35.953109951485004,129.76
10.269696603029749,-35.81468826726989,129.96
10.229453549080468,-35.67434405966289,130.16
10.188383583063734,-35.53111606696808,130.36
10.14648670497955,-35.38500428918546,130.56
10.103762914827914,-35.23600872631501,130.76
10.060212212608828,-35.084129378356764,130.96
10.01611023567811,-34.93032750700663,131.15
9.971181346679938,-34.77364185056868,131.34
9.925425545614317,-34.614072409042926,131.54
9.878842832481245,-34.451619182429354,131.73
9.83143320728072,-34.28628217072796,131.92
9.783472307368562,-34.11902263563469,132.1
9.734684495388954,-33.94887931545361,132.29
9.685069771341894,-33.77585221018471,132.48
9.634903772583199,-33.60090258152393,132.66
9.583635224401238,-33.42210790607941,132.84
9.531815401507643,-33.241390707243006,133.02
9.479444303902412,-33.058750985014726,133.2
9.425970656873915,-32.87226621600269,133.38
9.371945735133782,-32.68385892359878,133.55
9.317369538682016,-32.49352910780299,133.73
9.261690792806982,-32.299354245223455,133.9
9.205460772220315,-32.103256859252035,134.07
9.148679476922014,-31.905236949888746,134.24
9.091071269556261,-31.704333255437632,134.4
9.032636150123057,-31.500545775898715,134.57
8.973374118622402,-31.293874511271973,134.73
8.913560812410115,-31.08528072325336,134.89
8.85319623148619,-30.874764411842865,135.05
8.792004738494816,-30.661364315344557,135.21
8.729986333435992,-30.445080433758438,135.37
8.667416653665533,-30.226874028780436,135.52
8.604020061827624,-30.005783838714624,135.67
8.54007219527808,-29.782771125256936,135.82
8.475573054016902,-29.557835888407368,135.97
8.409971363332456,-29.329055604774048,136.12
8.344094035292192,-29.099314059444787,136.26
8.27738979518448,-28.866688729027718,136.4
8.210134280365132,-28.632140875218766,136.54
8.142051853478334,-28.394709236322004,136.68
8.0734181518799,-28.15535507403336,136.81
8.003957538214017,-27.913117126656903,136.94
7.933945649836499,-27.66895665588857,137.07
7.863382486747347,-27.42287366172836,137.2
7.792268048946561,-27.174868144176276,137.33
7.720326699078325,-26.923978841536375,137.45
7.647834074498454,-26.671167015504594,137.57
7.574514537851132,-26.415471404385002,137.69
7.500919363847994,-26.158814531569472,137.81
7.426497277777404,-25.89927387366613,137.92
7.3515239169951805,-25.637810692370902,138.03
7.275999281501322,-25.374424987683803,138.14
7.199647733940014,-25.10815549790889,138.25
7.123020549022888,-24.840924746438034,138.35
7.045566452038312,-24.57081020987937,138.46
6.967836717697917,-24.29973441162476,138.55
6.889280071290073,-24.02577482828234,138.65
6.810172150170595,-23.749892721548047,138.75
6.730512954339481,-23.47208809142187,138.84
6.650302483796734,-23.192360937903818,138.93
6.569540738542354,-22.910711260993892,139.01
6.48822771857634,-22.62713906069209,139.1
6.406363423898691,-22.34164433699841,139.18
6.3239478545094086,-22.054227089912853,139.25
6.2409810104084915,-21.764887319435417,139.33
6.157738528951757,-21.474586287262046,139.4
