x,y,z
22.220727989578084,34.21692050160536,119.4
22.22018335054307,34.216081831037414,119.63
22.217460155367995,34.211888478197686,119.86
22.213103043087873,34.20517911365412,120.09
22.20711201370271,34.19595373740672,120.32
22.200031706247515,34.18505102002343,120.55
22.190772842652258,34.17079362036836,120.77
22.179880061951955,34.154020209009445,121.0
22.1668087251116,34.133892115378764,121.23
22.152648110201206,34.11208668061218,121.46
22.13685357818577,34.08776523414176,121.69
22.11942512906529,34.06092777596751,121.91
22.09981812380475,34.030735635521474,122.14
22.07912184047418,33.998866153939545,122.37
22.05624700100355,33.96364199008584,122.6
22.03173824442787,33.925901814528295,122.82
22.006140209782167,33.88648429783486,123.05
21.978363618996397,33.843712098869645,123.28
21.948953111105585,33.79842388820059,123.5
21.917908686109733,33.7506196658277,123.73
21.88523034400883,33.70029943175098,123.95
21.85091808480288,33.64746318597041,124.18
21.814427269456875,33.591272257918064,124.4
21.77684717604084,33.53340398872984,124.62
21.737633165519757,33.473019707837764,124.84
21.696240598858612,33.409280744673914,125.07
21.653214115092425,33.343025769806225,125.29
21.60909835325621,33.27509345380265,125.51
21.56280403527993,33.203806455527285,125.73
21.51487580019861,33.130003445548084,125.95
21.46531364801224,33.05368442386505,126.17
21.41411757872083,32.974849390478184,126.39
21.36128759232437,32.89349834538747,126.6
21.30682368882287,32.80963128859294,126.82
21.250181229181308,32.72240954952661,127.04
21.192449491469716,32.6335104693244,127.25
21.133083836653075,32.54209537741834,127.47
21.071539625696378,32.447325603240515,127.68
21.008361497634635,32.35003981735884,127.89
20.944094091502862,32.25107669034128,128.1
20.877648129231027,32.14875888105194,128.31
20.80956824985415,32.04392506005876,128.52
20.739854453372224,31.936575227361747,128.73
20.668506739785258,31.826709382960896,128.94
20.595525109093245,31.71432752685621,129.15
20.521998839366216,31.60110700018358,129.35
20.446838652534144,31.48537046180711,129.56
20.37058918763204,31.367956582294752,129.76
20.292161166589878,31.247188020510613,129.96
20.21264386747768,31.12474211759058,130.16
20.13149265126044,30.99978020296671,130.36
20.04870751793816,30.872302276639005,130.56
19.964288467510826,30.74230833860746,130.76
19.87823549997845,30.609798388872086,130.96
19.79109325437605,30.47561109800082,131.15
19.7023170916686,30.338907795425712,131.34
19.611907011856108,30.199688481146776,131.54
19.51986301493857,30.057953155164,131.73
19.426185100915983,29.913701817477385,131.92
19.33141790882337,29.76777313865488,132.1
19.235016799625708,29.61932844812854,132.29
19.136981773323004,29.468367745898366,132.48
19.037857468950268,29.315729702532295,132.66
18.936554608437472,29.159736976894447,132.84
18.83416246985465,29.00206691012071,133.02
18.730681053201792,28.84271950221108,133.2
18.625021080408878,28.68001741202967,133.38
18.51827182954593,28.515637980712363,133.55
18.410433300612954,28.349581208259167,133.73
18.300416215539922,28.180169753534194,133.9
18.189309852396853,28.009080957673326,134.07
18.077114211183762,27.83631482067657,134.24
17.96328465286562,27.661032671975974,134.4
17.847821177442437,27.48323451157155,134.57
17.730723784914204,27.30292033946328,134.73
17.61253711431594,27.120928826219124,134.89
17.493261165647652,26.937259971839076,135.05
17.372351299874314,26.751075105755188,135.21
17.249807516995936,26.56237422796747,135.37
17.126174456047522,26.37199600904386,135.52
17.000907477994065,26.179101778416413,135.67
16.874551221870583,25.984530206653073,135.82
16.747105687677063,25.788281293753844,135.97
16.617481597343488,25.58867769858283,136.12
16.487312867974897,25.388235432843874,136.26
16.35551022150126,25.185277155401085,136.4
16.222618296957595,24.9806415368224,136.54
16.08809245530888,24.773489906539883,136.68
15.952477335590139,24.56466093512147,136.81
15.815228298766353,24.353315951999225,136.94
15.676889983872536,24.140293627741084,137.07
15.537462390908688,23.925593962347055,137.2
15.396945519874812,23.709216955817137,137.33
15.25479473173589,23.490323937583383,137.45
15.111554665526938,23.269753578213734,137.57
14.966680682212942,23.046667207140253,137.69
14.82126205986393,22.822742165498827,137.81
14.674209520409873,22.59630111215356,137.92
14.526067702885785,22.368182717672404,138.03
14.376836607291667,22.13838698205536,138.14
14.225971594592504,21.906075234734477,138.25
14.074561942858326,21.672924816845647,138.35
13.921518374019104,21.437258387252985,138.46
13.767930166144867,21.200753287092375,138.55
13.612708041165584,20.96173217522793,138.65
13.456396638116273,20.72103372222759,138.75
13.298995956996928,20.478657928091362,138.84
13.140505997807555,20.234604792819244,138.93
12.980926760548153,19.988874316411238,139.01
12.82025824521872,19.74146649886734,139.1
12.658500451819258,19.492381340187546,139.18
12.495653380349765,19.241618840371864,139.25
12.33171703081024,18.98917899942029,139.33
12.167236042235702,18.735900487900775,139.4
12.001121136556119,18.48010596467742,139.47
11.83446159184152,18.22347277088612,139.54
11.666168130021878,17.964323565390984,139.61
11.49733002916722,17.704335689327902,139.67
11.32740265024253,17.442670472128928,139.73
11.156930632282828,17.180166584362013,139.78
10.984824697218079,16.91514668489126,139.84
10.812174123118316,16.64928811485256,139.89
10.638978909983535,16.382590874245913,139.93
10.464149779743714,16.113377621935435,139.98
10.288776010468874,15.843325699057004,140.02
10.112312963124007,15.571596435042688,140.06
9.935305276744122,15.299028500460427,140.1
9.757208312294209,15.02478322474227,140.13
9.57856670880928,14.749699278456173,140.16
9.398835827254322,14.472937991034184,140.19
9.218015667629333,14.194499362476302,140.21
9.036650868969327,13.915222063350475,140.24
8.854741431274308,13.635106093656704,140.25
8.671742715509259,13.353312782827043,140.27
8.488199360709196,13.070680801429434,140.28
