x,y,z
28.34136685635663,-29.348344514016624,119.4
28.340672197986173,-29.347625174216287,119.63
28.337198906133874,-29.344028475214593,119.86
28.3316416391702,-29.338273756811883,120.09
28.324000397095155,-29.33036101900816,120.32
28.31496983827919,-29.32100960160376,120.55
28.303160645981382,-29.308780824998,120.77
28.289267478572203,-29.294394028991224,121.0
28.272595677681192,-29.2771298737831,121.23
28.254534560049255,-29.258427038974293,121.46
28.234389467305945,-29.237566184764475,121.69
28.212160399451257,-29.214547311153638,121.91
28.18715269811473,-29.188651078341444,122.14
28.16075568003729,-29.16131616592858,122.37
28.131580028478012,-29.131103894314354,122.6
28.100320401807355,-29.098733603299113,122.82
28.067671458395786,-29.064924632683198,123.05
28.032243881502374,-29.028238302865926,123.28
27.994732329497587,-28.989393953647635,123.5
27.95513680238143,-28.948391585028336,123.73
27.913457300153887,-28.905231197008018,123.95
27.86969382281497,-28.85991278958668,124.18
27.823151711994214,-28.81171702296399,124.4
27.775220284432546,-28.762082576740625,124.62
27.7252048817595,-28.71029011111624,124.84
27.672410845604613,-28.655620286290503,125.07
27.617532834338352,-28.59879244206375,125.29
27.561265506331175,-28.540525918236323,125.51
27.502219544842163,-28.479382035207536,125.73
27.441089608241768,-28.416080132777733,125.95
27.377875696529998,-28.350620210946914,126.17
27.312577809706852,-28.28300226971508,126.39
27.24519594777233,-28.21322630908223,126.6
27.175730110726434,-28.14129232904837,126.82
27.1034856401987,-28.06648098981315,127.04
27.029851852930044,-27.990230970977255,127.25
26.95413409055001,-27.91182293274034,127.47
26.875637694688145,-27.83053753530207,127.68
26.7950573237149,-27.747094118462787,127.89
26.71308763600074,-27.662212022022825,128.1
26.62833931480474,-27.57445256638151,128.31
26.541507018497366,-27.48453509133918,128.52
26.452590747078613,-27.392459596895833,128.73
26.361590500548484,-27.298226083051468,128.94
26.26850627890698,-27.20183454980609,129.15
26.174727398895016,-27.104723676760372,129.35
26.078864543771676,-27.00545478431364,129.56
25.981612371907417,-26.90474721226623,129.76
25.881581566561323,-26.801162281017465,129.96
25.780161444474306,-26.696138670168022,130.16
25.676657347275917,-26.58895703991756,130.36
25.57106927496615,-26.479617390266085,130.56
25.463397227545002,-26.368119721213592,130.76
25.35364120501248,-26.254464032760087,130.96
25.24249586573904,-26.139369664705903,131.15
25.129266551354224,-26.0221172772507,131.34
25.01395326185803,-25.902706870394486,131.54
24.896555997250463,-25.78113844413726,131.73
24.777074757531512,-25.657411998479006,131.92
24.65620420107165,-25.532246873220082,132.1
24.533249669500407,-25.40492372856014,132.29
24.408211162817786,-25.275442564499183,132.48
24.28178333939425,-25.144522720837546,132.66
24.152576882488873,-25.01072551797456,132.84
24.021981108842585,-24.875489635510895,133.02
23.889996018455374,-24.73881507344655,133.2
23.75523229458633,-24.599263152180853,133.38
23.619079253976363,-24.458272551314472,133.55
23.48153689662548,-24.31584327084742,133.73
23.341215905792765,-24.170536631179015,133.9
23.19950559821913,-24.02379131190993,134.07
23.056405973904578,-23.87560731304017,134.24
22.911222374478648,-23.72526529476939,134.4
22.76395479994134,-23.572765257097597,134.57
22.614603250292657,-23.418107200024785,134.73
22.463862383903052,-23.2620104633513,134.89
22.311732200772532,-23.104475047077134,135.05
22.157518042530633,-22.944781611401954,135.21
22.00121990917736,-22.782930156325758,135.37
21.843532459083168,-22.619640021648884,135.52
21.683761033877598,-22.454191867570994,135.67
21.522600291931113,-22.287305033892427,135.82
21.360050233243705,-22.11897952061318,135.97
21.194721541074465,-21.94777664813258,136.12
21.028698190534765,-21.775854435851645,136.26
20.860590864883687,-21.601774204169693,136.4
20.691094222491692,-21.426255292887063,136.54
20.519513604988322,-21.248578362203414,136.68
20.34654367074403,-21.06946275191909,136.81
20.17148976138836,-20.88818912223375,136.94
19.995046535291777,-20.705476812947733,137.07
19.817213992454274,-20.521325824061037,137.2
19.63799213287585,-20.335736155573667,137.33
19.456686298186053,-20.147988467685277,137.45
19.273991146755336,-19.958802100196213,137.57
19.089212020213246,-19.767457713306133,137.69
18.903738235300693,-19.575393986615712,137.81
18.716180475276765,-19.381172240524275,137.92
18.527233398511914,-19.18551181483216,138.03
18.33689700500615,-18.98841270953937,138.14
18.144476636389008,-18.789155584845567,138.25
17.951361609401406,-18.58917912035142,138.35
17.75616260730243,-18.38704463645626,138.46
17.56026894683299,-18.18419081276076,138.55
17.36229131125218,-17.979178969664243,138.65
17.162924358930447,-17.772728446967054,138.75
16.962168089867795,-17.56483924466918,138.84
16.760022504064224,-17.355511362770635,138.93
16.55648760151974,-17.14474480127141,139.01
16.35156338223434,-16.93253956017151,139.1
16.145249846208014,-16.71889563947093,139.18
15.937546993440774,-16.50381303916967,139.25
15.728454823932616,-16.287291759267738,139.33
15.518667996053999,-16.070051139565464,139.4
15.306797193064005,-15.850652500462177,139.47
15.09423173170355,-15.630534521558548,139.54
14.879582295231723,-15.408258523253908,139.61
14.664238200389432,-15.185263185148925,139.67
14.447504788806224,-14.960829167443263,139.73
14.230076718852558,-14.735675809937266,139.78
14.010564673787515,-14.508364433030254,139.84
13.790357970352014,-14.280333716322902,139.89
13.569456608546052,-14.05158365981521,139.93
13.346471271628715,-13.820675583906503,139.98
13.122791276340916,-13.589048168197456,140.02
12.897721964312202,-13.355982072887734,140.06
12.67195799391303,-13.122196637777673,140.1
12.444804706772935,-12.886972523066934,140.13
12.216956761262384,-12.651029068555856,140.16
11.987719499010916,-12.413646934444102,140.19
11.757092920018529,-12.17482612073167,140.21
11.525771682655682,-11.935285967218897,140.24
11.293755786922377,-11.695026473905788,140.25
11.060350574448155,-11.453328300992004,140.27
10.826250703603472,-11.210910788277877,140.28
10.59145617438833,-10.967773935763413,140.29
10.355272328432273,-10.723198403648272,140.3
10.118393824105755,-10.477903531732792,140.3
9.880820661408777,-10.231889320016974,140.3
9.641858181970882,-9.984436428700478,140.3
9.402201044162528,-9.736264197583642,140.3
9.161849247983715,-9.487372626666469,140.29
8.920802793434444,-9.237761715948958,140.28
8.678367022144252,-8.986712125630769,140.26
8.435931250854063,-8.73566253531258,140.24
8.192106162822954,-8.483174265393712,140.22
7.948281074791847,-8.230685995474845,140.2
7.703066670019821,-7.976759045955302,140.17
7.4571576068773355,-7.722112756635419,140.14
7.21124854373485,-7.467466467315537,140.11
6.963950163851448,-7.211381498394977,140.08
6.716582318130999,-6.955224595494384,140.04
6.468380882365999,-6.698204484833384,139.99
6.219623719904632,-6.440608902332112,139.95
5.970241364909852,-6.1823659140105365,139.9
5.72037274905575,-5.923619387828724,139.85
5.469948406505282,-5.66429738980664,139.8
5.2190378030954925,-5.404471853924319,139.74
4.967640938826381,-5.144142780181761,139.68
4.715757813697949,-4.883310168578967,139.62
4.463457893547241,-4.622045953095968,139.55
4.210741178374258,-4.3603501337327675,139.48
3.9576076681789987,-4.098222710489362,139.41
3.704126828798511,-3.8357356173457893,139.33
3.4502291943957477,-3.5728169203220124,139.25
3.1960536966448005,-3.3096104873781,139.17
2.94160033554567,-3.046116318514052,139.09
2.6867996452613094,-2.7822624797498348,139.0
2.4317905574658116,-2.518192839045516,138.91
2.17650360632213,-2.2538354624210615,138.82
1.921008257667311,-1.9892622838565057,138.72
1.665304511501354,-1.7244733033518482,138.62
1.4094618336613054,-1.459540454887123,138.52
1.1534107583101192,-1.1943918044822963,138.41
0.8972207512848409,-0.9290992861174018,138.3
0.6409543318388122,-0.66372764037447,138.19
0.3845837136372146,-0.3982480936614874,138.08
0.12815057618227582,-0.13270380636647436,137.96
-0.12832424077489057,0.13288364131655903,137.84
-0.38482684406687534,0.39849986259160597,137.72
-0.64132944735886,0.6641160838666529,137.59
-0.8977764779812081,0.9296747579576726,137.47
-1.1542443483546698,1.1952550122427026,137.33
-1.4106427528910856,1.4607633325476987,137.2
-1.6669022257534098,1.726127784892627,137.06
-1.9230922327786881,1.9914203032575217,136.92
-2.179073842292828,2.2564970196823144,136.78
-2.434985985969923,2.521501802127074,136.64
-2.6906897321358803,2.786290782631731,136.49
-2.9461850807906993,3.050863961196287,136.34
-3.2014720319343803,3.315221337820741,136.18
-3.4565505855669247,3.579362912505094,136.03
-3.711281810014239,3.8431448172892773,135.87
-3.965804636950415,4.1067109201333585,135.71
-4.219980134701363,4.3699173530772715,135.54
-4.47380830326708,4.632764116121014,135.38
-4.7273586084846135,4.895323143244622,135.21
-4.980422652842827,5.157378632507993,135.04
-5.2332088338528555,5.419146385851228,134.86
-5.485508754003564,5.680410601334226,134.69
-5.737391879131995,5.941243212937021,134.51
-5.988788743401107,6.201572286679578,134.32
-6.239699346810897,6.461397822561899,134.14
-6.490123689361366,6.720719820583984,133.95
-6.740061771052512,6.97953828074583,133.77
-6.98965252355843,7.2379970710075066,133.57
-7.238340220182751,7.495520719528744,133.38
-7.486333258436613,7.7523250282496425,133.19
-7.733631638320015,8.008409997170201,132.99
-7.98093001820342,8.264494966090762,132.79
-8.227533739716364,8.519860595210982,132.59
-8.472748144488389,8.773787544730526,132.38
-8.717962549260417,9.027714494250072,132.17
-8.961787637291524,9.280202764168937,131.96
-9.205612725322633,9.532691034087804,131.75
-9.448048496612822,9.783740624405993,131.54
-9.690484267903011,10.034790214724183,131.33
-9.931530722452283,10.284401125441695,131.11
-10.171882518631097,10.533292696358869,130.89
-10.41153965643945,10.781464927475701,130.67
-10.649807477506886,11.02819847899186,130.45
-10.888075298574323,11.274932030508017,130.22
-11.12495380290084,11.520226902423497,130.0
-11.3611376488569,11.76480243453864,129.77
-11.595932178072042,12.007939287053103,129.54
-11.830032048916724,12.250356799767228,129.31
-12.063437261390947,12.492054972681014,129.07
-12.295453157124252,12.732314465994124,128.84
-12.526774394487099,12.971854619506896,128.6
-12.756706315109026,13.209956093418988,128.36
-12.985943577360494,13.447338227530743,128.12
-13.213791522871045,13.68328168204182,127.88
-13.440944810011137,13.91850579675256,127.64
-13.666708780410312,14.152291231862622,127.39
-13.891778092439028,14.385357327172345,127.15
-14.114763429356364,14.616265403081051,126.9
-14.337748766273704,14.84717347898976,126.65
-14.558650128079663,15.075923535497449,126.4
-14.778856831515165,15.3039542522048,126.15
-14.99767421820975,15.530546289311477,125.9
-15.215796946533876,15.756418986617813,125.65
-15.432530358117084,15.980853004323473,125.39
-15.647179794588912,16.203129002628113,125.14
-15.861829231060742,16.42540500093276,124.88
-16.074394692421198,16.645522979836386,124.62
-16.28557083704073,16.864202279139334,124.37
-16.496052323289806,17.082162238641946,124.11
-16.704449834427507,17.29796417874354,123.85
-16.912152687194748,17.5130467790448,123.59
-17.11846622322107,17.72669069974538,123.32
-17.322695784136016,17.938176601044944,123.06
-17.526230686680503,18.148943162544168,122.8
-17.72837627248407,18.358271044442716,122.53
-17.929132541546718,18.566160246740584,122.27
-18.128499493868453,18.77261076943778,122.0
-18.325782471078806,18.976903272733953,121.74
-18.522370789918703,19.180476436229792,121.47
-18.71687513364722,19.381891580324613,121.21
-18.910684819005283,19.582587384619096,120.94
-19.102410529251966,19.781125169512567,120.67
-19.29274692275773,19.978224274805356,120.41
-19.48169399952258,20.17388470049747,120.14
-19.66925175954651,20.368106446588907,119.87
-19.85472554445906,20.560170173279325,119.6
-20.03950467100115,20.751514560169404,119.33
-20.222199822431868,20.940700927658472,119.06
-20.403505657121666,21.12844861554686,118.8
-20.58272751670009,21.31403828403423,118.53
-20.761254717908052,21.498908612721266,118.26
-20.937697944004636,21.68162092200728,117.99
-21.112751853360304,21.862894551692623,117.72
-21.285721787604594,22.042010161976947,117.46
-21.457302405107967,22.219687092660592,117.19
-21.62749370587042,22.395925343743563,116.92
-21.796295689891956,22.570724915225853,116.65
-21.96301369880212,22.743366467307133,116.39
-22.12834239097136,22.91456933978773,116.12
-22.291587108029223,23.083614192867316,115.85
-22.453442508346168,23.25122036634622,115.59
-22.613908591922197,23.417387860224448,115.32
-22.772290700386847,23.581397334701656,115.06
-22.92928349211058,23.743968129578196,114.8
-23.084886967093396,23.90510024485405,114.53
-23.238406466964836,24.064074340728897,114.27
-23.390536650095353,24.22160975700306,114.01
-23.540582858114497,24.376987153876208,113.75
-23.689239749392723,24.53092587114868,113.49
-23.835812665559576,24.682706569020137,113.23
-23.980996264985503,24.83304858729091,112.97
-24.124790547670514,24.981951925961013,112.72
-24.26650085524415,25.128697245230097,112.46
-24.40612718770641,25.273284545098168,112.21
-24.54505886179821,25.417152505165898,111.95
-24.681211902408172,25.558143106032272,111.7
-24.816670284647678,25.698414367098312,111.45
-24.950044691775805,25.836527608763333,111.2
-25.081335123792556,25.97248283102734,110.95
-25.211236239068388,26.106999373690662,110.7
-25.339748037603304,26.240077236753315,110.46
-25.466175861026837,26.370997080414945,110.21
-25.590519709339,26.499758904675566,109.97
-25.714168899280704,26.62780138913585,109.73
-25.835039455740567,26.752966514394775,109.49
-25.95521535382997,26.877412299853358,109.25
-26.073307276808002,26.99970006591093,109.02
-26.189315224674655,27.119829812567485,108.78
-26.30393385580039,27.238520879623362,108.55
-26.41716317018521,27.355773267078565,108.32
