x,y,z
-3.5558671483617053,40.643747487445125,119.4
-3.555779992618958,40.642751292747036,119.63
-3.5553442139052196,40.637770319256575,119.86
-3.554646967963238,40.62980076167184,120.09
-3.553688254793014,40.61884261999283,120.32
-3.552555230137295,40.60589208891764,120.55
-3.5510735825105844,40.58895677905008,120.77
-3.549330467655631,40.56903288508824,121.0
-3.5472387298296875,40.545124212334045,121.23
-3.544972680518248,40.519223150183656,121.46
-3.5424451639785666,40.490333503939,121.69
-3.539656180210641,40.45845527360006,121.91
-3.5365185734717253,40.422592264468754,122.14
-3.5332066552473145,40.38473686594127,122.37
-3.5295461140519127,40.34289668862142,122.6
-3.525624105628268,40.29806792720729,122.82
-3.5215277857191283,40.25124677639698,123.05
-3.5170828428389975,40.2004408467943,123.28
-3.512376432730624,40.146646333097344,123.5
-3.5074085553940075,40.08986323530612,123.73
-3.502179210829148,40.03009155342061,123.95
-3.4966883990360453,39.96733128744083,124.18
-3.4908489642719522,39.90058624266868,124.4
-3.484835218022364,39.831848808500354,124.62
-3.4785600045445326,39.760122790237745,124.84
-3.4719361680957106,39.68441199318277,125.07
-3.4650508644186457,39.60571261203353,125.29
-3.4579912492560854,39.5250208414881,125.51
-3.4505830111225344,39.4403442921503,125.73
-3.4429133057607406,39.352679158718225,125.95
-3.4349821331707036,39.262025441191874,126.17
-3.4267894933524237,39.16838313957125,126.39
-3.4183353863059005,39.071752253856346,126.6
-3.4096198120311354,38.97213278404718,126.82
-3.400555614785379,38.86852853544564,127.04
-3.391317106054127,38.76293189744791,127.25
-3.3818171300946323,38.65434667535591,127.47
-3.3719685311641467,38.54177667447154,127.68
-3.3618584650054184,38.4262180894929,127.89
-3.3515740873611946,38.30866711511808,128.1
-3.34094108674598,38.18713136195088,128.31
-3.330046618902523,38.06260702468941,128.52
-3.3188906838308228,37.93509410333367,128.73
-3.3074732815308794,37.80459259788365,128.94
-3.295794412002693,37.67110250833935,129.15
-3.2840283867317597,37.536616224096974,129.35
-3.272000894232583,37.399141355760314,129.56
-3.2597990902479106,37.25967409802747,129.76
-3.247248663292248,37.116222061502256,129.96
-3.23452392485109,36.97077763558086,130.16
-3.221537719181689,36.822344625565194,130.36
-3.208290046284045,36.670923031455246,130.56
-3.1947809061581576,36.51651285325102,130.76
-3.1810102988040274,36.359114090952524,130.96
-3.1670653799644026,36.19972293925785,131.15
-3.152858993896534,36.03734320346889,131.34
-3.138391140600423,35.871974883585665,131.54
-3.123661820076069,35.70361797960816,131.73
-3.108671032323471,35.53227249153638,131.92
-3.093505933085379,35.35893461406842,132.1
-3.0780793666190434,35.18260815250618,132.29
-3.062391332924465,35.00329310684966,132.48
-3.046528987744391,34.821985671796966,132.66
-3.030318019593327,34.6366934579519,132.84
-3.0139327399567675,34.449408854710654,133.02
-2.9973731488347117,34.260131862073216,133.2
-2.9804649347416667,34.06687009064343,133.38
-2.963382409163125,33.87161592981744,133.55
-2.946125572099089,33.67436937959527,133.73
-2.928520112064062,33.473138050580744,133.9
-2.9107403405435397,33.269914332170025,134.07
-2.8927862575375225,33.06469822436313,134.24
-2.8745707073032616,32.856493532461954,134.4
-2.8560936898407583,32.645300256466506,134.57
-2.8373552051500117,32.431118396376775,134.73
-2.8184424089737696,32.21494414689087,134.89
-2.7993553013120325,31.996777508008776,135.05
-2.7800067264220525,31.775622285032405,135.21
-2.7603966843038297,31.551478477961766,135.37
-2.740612330700111,31.32534228149494,135.52
-2.7205665098681497,31.096217500933836,135.67
-2.700346377550693,30.865100330976553,135.82
-2.679951933747741,30.631990771623084,135.97
-2.659208866973798,30.394896433477246,136.12
-2.638378644457108,30.15680590063332,136.26
-2.6172869547121747,29.91572678369512,136.4
-2.596020953481746,29.672655277360736,136.54
-2.5744934850230745,29.426595186932072,136.68
-2.5527917050789077,29.178542707107226,136.81
-2.5308284579064977,28.92750164318811,136.94
-2.5086908992485926,28.6744681898728,137.07
-2.486379029105192,28.419442347161315,137.2
-2.463892847476296,28.162424115053646,137.33
-2.4411451986191577,27.902417298851702,137.45
-2.418223238276523,27.64041809325357,137.57
-2.3950398107056463,27.375430303561167,137.69
-2.3717692273920217,27.109446319170672,137.81
-2.348237176850154,26.840473750685902,137.92
-2.324530814822791,26.569508792804946,138.03
-2.3006501413099323,26.296551445527804,138.14
-2.2765080005688314,26.020605514156394,138.25
-2.2522787040849823,25.743663388086887,138.35
-2.2277879403728904,25.463732677923108,138.46
-2.2032100209180507,25.182805773061236,138.55
-2.1783706342349682,24.89889028410509,138.65
-2.1533569360663902,24.612982405752756,138.75
-2.128168926412317,24.32508213800424,138.84
-2.1028066052727485,24.035189480859543,138.93
-2.077269972647685,23.743304434318663,139.01
-2.0515590285371257,23.4494269983816,139.1
-2.025673772941071,23.153557173048352,139.18
-1.9996142058595214,22.85569495831892,139.25
-1.9733803272924761,22.5558403541933,139.33
-1.9470592929826833,22.254989555369594,139.4
-1.9204767914446477,21.951150172451612,139.47
