x,y,z
-4.264656772856994,40.57549880913018,119.4
-4.264552244393727,40.57450428723482,119.63
-4.264029602077388,40.56953167775797,119.86
-4.263193374371246,40.56157550259502,120.09
-4.262043561275303,40.55063576174597,120.32
-4.260684691252823,40.53770697710619,120.55
-4.258907707377273,40.52080010488493,120.77
-4.25681713811192,40.500909666977556,121.0
-4.254308454993496,40.477041141488726,121.23
-4.251590714948537,40.451183572209146,121.46
-4.248559389513775,40.42234243724347,121.69
-4.245214478689211,40.39051773659168,121.91
-4.241451454011575,40.35471494835842,122.14
-4.237479372407404,40.31692311633443,122.37
-4.233089176950163,40.275153196728965,122.6
-4.228385396103118,40.23039971143739,122.82
-4.223472558329538,40.183657182355084,123.05
-4.218141606702888,40.1329365656913,123.28
-4.212497069686434,40.07923238334141,123.5
-4.206538947280179,40.02254463530542,123.73
-4.20026723948412,39.962873321583324,123.95
-4.193681946298257,39.900218442175124,124.18
-4.186678539259324,39.833585475185444,124.4
-4.179466075293856,39.76496346440504,124.62
-4.171940025938585,39.693357887938525,124.84
-4.163995862730244,39.617774223890535,125.07
-4.155738114132099,39.53920699415644,125.29
-4.1472713086074195,39.45865072063161,125.51
-4.138386389229669,39.37411635952531,125.73
-4.129187884462115,39.2865984327329,125.95
-4.119675794304759,39.196096940254385,126.17
-4.109850118757599,39.10261188208977,126.39
-4.099710857820637,39.00614325823904,126.6
-4.089258011493872,38.90669106870222,126.82
-4.078387051314036,38.803260791583924,127.04
-4.067307034207665,38.69784147067488,127.25
-4.05591343171149,38.58943858407974,127.47
-4.044101715362245,38.47705760990313,127.68
-4.031976413623197,38.3616930700404,127.89
-4.019642054957614,38.24433948638695,128.1
-4.00688958243896,38.12300781515202,128.31
-3.993823524530504,37.99869257823099,128.52
-3.980443881232244,37.871393775623844,128.73
-3.9667506525441816,37.7411114073306,128.94
-3.952743838466316,37.607845473351254,129.15
-3.938632495925183,37.47358501747654,129.35
-3.9242075679942467,37.33634099591572,129.56
-3.9095735831367753,37.19710793056416,129.76
-3.8945214844262335,37.05389677763113,129.96
-3.879260328789156,36.90869658090736,130.16
-3.8636855877622756,36.76051281849749,130.36
-3.8477972613455917,36.60934549040151,130.56
-3.8315953495391053,36.45519459661942,130.76
-3.815079852342816,36.29806013715124,130.96
-3.7983552982199917,36.138936633892314,131.15
-3.781317158707364,35.97682956494728,131.34
-3.763965433804934,35.81173893031615,131.54
