x,y,z
40.17917151514508,7.084672000633076,119.4
40.17818670739207,7.084498352455409,119.63
40.173262668627004,7.083630111567074,119.86
40.16538420660291,7.082240926145738,120.09
40.15455132131977,7.080330796191403,120.32
40.141748820530616,7.078073369881733,120.55
40.125007088729404,7.075121350861394,120.77
40.10531093366916,7.071648387308056,121.0
40.08167554759687,7.06748083104405,121.23
40.05607054601855,7.062965978424709,121.46
40.027511121181206,7.057930181272369,121.69
39.99599727308481,7.052373439587027,121.91
39.96054419397637,7.046122105191017,122.14
39.923121499361905,7.039523474439674,122.37
39.881759573735394,7.032230250977663,122.6
39.83744322484984,7.0244160829826505,122.82
39.79115726045827,7.016254618632305,123.05
39.74093206505464,7.007398561571292,123.28
39.68775244639198,6.9980215599772775,123.5
39.631618404470295,6.988123613850263,123.73
39.57252993928956,6.977704723190247,123.95
39.51048705084979,6.96676488799723,124.18
39.44450493139797,6.955130460093546,124.4
39.376553196440135,6.943148735834528,124.62
39.30564703822325,6.930646067042509,124.84
39.23080164899432,6.917448805539822,125.07
39.153001836506355,6.903730599504135,125.29
39.073232408512375,6.889665097113114,125.51
38.98952374950633,6.874905002011425,125.73
38.90286066724126,6.859623962376735,125.95
38.813243161717146,6.843821978209044,126.17
38.720671232933995,6.8274990495083525,126.39
38.62514488089181,6.810655176274659,126.6
38.5266641055906,6.793290358507968,126.82
38.42424409927733,6.775230948030607,127.04
38.31985447745803,6.756824241197912,127.25
38.2125104323797,6.737896589832217,127.47
38.10122715628932,6.718274345755853,127.68
37.9869894569399,6.69813115714649,127.89
37.870782142084465,6.677640672181791,128.1
37.75063559621697,6.6564555945064265,128.31
37.62753462709045,6.63474957229806,128.52
37.50147923470488,6.612522605556693,128.73
37.37246941906029,6.589774694282325,128.94
37.240505180156646,6.566505838474956,129.15
37.107556133500005,6.543063334489921,129.35
36.97165266358432,6.519099885971885,129.56
36.83377957816261,6.494789141098515,129.76
36.691967261728855,6.469783803514478,129.96
36.54818532978907,6.444431169575106,130.16
36.40144897459025,6.418557591102733,130.36
36.25175819613239,6.392163068097359,130.56
36.0991129944155,6.365247600558985,130.76
35.94351336943957,6.33781118848761,130.96
35.78594412895762,6.310027480060901,131.15
35.62542046521663,6.281722827101191,131.34
35.461942378216605,6.2528972296084815,131.54
35.29550986795754,6.223550687582771,131.73
35.12612293443944,6.193683201024058,131.92
34.95476638541532,6.163468418110012,132.1
34.78045541313215,6.132732690662966,132.29
34.60319001758996,6.101476018682918,132.48
34.42395500654173,6.069872050347537,132.66
34.240780764481464,6.037573489301488,132.84
34.055636906915176,6.004927631900106,133.02
33.868523433842846,5.971934478143388,133.2
33.67747072975848,5.938246731676005,133.38
33.484448410168085,5.904211688853286,133.55
33.28945647507167,5.869829349675233,133.73
33.0905253089632,5.834752417786514,133.9
32.889624527348715,5.79932818954246,134.07
32.6867541302282,5.763556664943073,134.24
32.48092930984865,5.727264195810684,134.4
32.27215006621007,5.690450782145295,134.57
32.06041639931244,5.653116423946905,134.73
31.846713116908788,5.615434769393182,134.89
31.631040218999114,5.577405818484124,135.05
31.4124128978304,5.538855923042065,135.21
31.190831153402655,5.499785083067006,135.37
30.967279793468887,5.460366946736613,135.52
30.740774010276077,5.420427865873219,135.67
30.512298611577243,5.380141488654491,135.82
30.281853597372386,5.339507815080429,135.97
30.04746935215548,5.298179548795701,136.12
29.812100299185563,5.256677634333304,136.26
29.57377682295661,5.214654775337907,136.4
29.333483731221634,5.172284619987177,136.54
29.090236216227616,5.129393520103445,136.68
28.845019085727575,5.086155123864379,136.81
28.5968475319685,5.042395783092313,136.94
28.346706362703397,4.998289145964912,137.07
28.09459557793227,4.953835212482178,137.2
27.840515177655124,4.90903398264411,137.33
27.583480354118937,4.863711808273042,137.45
27.324475915076725,4.818042337546639,137.57
27.06251705277548,4.771851922287236,137.69
26.79957338272122,4.725487858850165,137.81
26.533675289407924,4.678602850880094,137.92
26.265807580588604,4.631370546554689,138.03
25.995970256263256,4.58379094587395,138.14
25.723178508678878,4.535690400660211,138.25
25.449401953341482,4.487416207268804,138.35
25.172670974745053,4.438621069344397,138.46
24.89495518839561,4.389652283242323,138.55
24.61428497878713,4.340162552607247,138.65
24.33164515367263,4.290325525616839,138.75
24.047035713052097,4.240141202271096,138.84
23.760456656925545,4.189609582570019,138.93
23.47190798529297,4.1387306665136085,139.01
23.18138969815437,4.087504454101865,139.1
22.888901795509742,4.035930945334787,139.18
22.59444427735909,3.9840101402123747,139.25
22.298017143702417,3.9317420387346282,139.33
22.00060520229273,3.8793002890792154,139.4
21.700238837624006,3.826337594890802,139.47
21.39888766520227,3.7732012525247214,139.54
21.0945820695215,3.71954396562564,139.61
20.789291666087713,3.6657130305488916,139.67
20.482031647147902,3.6115347991168094,139.73
20.17378682045508,3.5571829195070603,139.78
19.862587570503226,3.5023100953643107,139.84
19.550403512798358,3.4472636230438938,139.89
19.237234647340472,3.39204350254581,139.93
18.921111358623556,3.3363024375147257,139.98
18.604003262153622,3.2803877243059736,140.02
18.284925550177668,3.2241257147418887,140.06
17.9648630304487,3.1676900570001365,140.1
17.64283089521371,3.11090710290305,140.13
17.319813952225704,3.0539505006282974,140.16
16.994827393731676,2.9966466019982105,140.19
16.667871219731623,2.93899540701279,140.21
16.339930237978557,2.881170563849702,140.24
16.01100444847248,2.8231720725089473,140.25
15.680109043460378,2.7648262848128593,140.27
15.348228830695264,2.7063068489391036,140.28
15.015363810177137,2.6476137648876814,140.29
14.680529174152987,2.588573384480925,140.3
14.344709730375824,2.529359355896502,140.3
14.007905478845649,2.469971679134412,140.3
13.66913161180945,2.4102367060169883,140.3
13.329372937020237,2.3503280847218972,140.3
12.988629454478014,2.2902458152491394,140.29
12.646901164182777,2.2299898975987147,140.28
12.303203258381517,2.1693866835929563,140.26
11.959505352580255,2.1087834695871974,140.24
11.61383783127297,2.047832959226105,140.22
11.268170309965686,1.9868824488650128,140.2
10.920533173152377,1.9255846421485865,140.17
10.571911228586053,1.8641131872544932,140.14
10.223289284019733,1.8026417323604,140.11
9.872697723947386,1.740822981110973,140.08
9.52200768309974,1.6789868650437794,140.04
9.170135872948478,1.6169423711633852,139.99
8.817476216594805,1.5547589587408575,139.95
8.463930233263422,1.4924192629584296,139.9
8.10969488450493,1.429958013451635,139.85
7.75467168954403,1.3673578454027067,139.8
7.398959129156021,1.3046361236294115,139.74
7.042557203340903,1.2417928481317497,139.68
6.6854659120986755,1.1788280189097207,139.62
6.327783736204642,1.1157590007810918,139.55
5.9695106756588014,1.0525857937458627,139.48
5.610646730461152,0.9893083978040333,139.41
5.2512903813869976,0.9259441777733707,139.33
4.891343147661035,0.8624757688361078,139.25
4.531001990833869,0.7989379006277781,139.17
4.170266910905497,0.7353305731483817,139.09
3.8090394271006187,0.6716364215801517,139.0
3.447516500969837,0.6078901755586218,138.91
3.0855996517378506,0.544074470266025,138.82
2.7233873601799603,0.48020667052012816,138.72
2.3608796262961667,0.4162867763209312,138.62
1.9981749308617702,0.3523321524862009,138.52
1.6351747931014704,0.2883254341981705,138.41
1.271977693790568,0.22428398627460677,138.3
0.9086722656268343,0.1602234370514996,138.19
0.5452191163001487,0.09613684060174243,138.08
0.18167733427569216,0.03203461581599524,137.96
-0.18192353621394522,-0.03207802786041197,137.84
-0.5455637990137031,-0.09619761746392587,137.72
-0.9092040618134609,-0.16031720706743977,137.59
-1.2727655399929778,-0.2244229048167403,137.47
-1.636356562405085,-0.28853381201137085,137.33
-1.999849104041891,-0.35262735438823467,137.2
-2.3631446841280948,-0.41668616712956513,137.06
-2.7263417834389974,-0.48072761505312894,136.92
-3.0892434404239957,-0.5447169685233926,136.78
-3.452046616633693,-0.6086889571758897,136.64
-3.8145543505174873,-0.6726088513750865,136.49
-4.1767666420753775,-0.7364766511209834,136.34
-4.5386834913073635,-0.8002923564135801,136.18
-4.900304898213447,-0.8640559672528769,136.03
-5.261433901243024,-0.9277327540033401,135.87
-5.622267461946696,-0.9913574463005032,135.71
-5.982608618773863,-1.054895314508833,135.54
-6.342457371724524,-1.118346358628329,135.38
-6.70191220157398,-1.1817279434767585,135.21
-7.0606776659963275,-1.244987974600821,135.04
-7.41904920731747,-1.308178546453817,134.86
-7.776731383211504,-1.371247564582446,134.69
-8.13382267445373,-1.4342123938044746,134.51
-8.49022460026885,-1.4970556693021366,134.32
-8.845937160656858,-1.5597773910754318,134.14
-9.20096035561776,-1.62237755912436,133.95
-9.555294185151553,-1.6848561734489214,133.77
-9.909135610808837,-1.7472479636846492,133.57
-10.261696786387208,-1.8094140112894104,133.38
-10.613273154212566,-1.8714064107165043,133.19
-10.963864714284913,-1.9332251619659313,132.99
-11.31445627435726,-1.9950439132153586,132.79
-11.664063026676592,-2.0566890162871183,132.59
-12.011700163489902,-2.1179868230035446,132.38
-12.359337300303213,-2.1792846297199713,132.17
-12.705004821610498,-2.2402351400810634,131.96
-13.050672342917784,-2.301185650442156,131.75
-13.394370248719044,-2.361788864447915,131.54
-13.738068154520302,-2.4223920784536728,131.33
-14.07979644481554,-2.482647996104098,131.11
-14.420539927357764,-2.5427302655768558,130.89
-14.760298602146975,-2.6026388868719463,130.67
-15.098087661430162,-2.662200211811703,130.45
-15.435876720713349,-2.7217615367514605,130.22
-15.771696164490514,-2.7809755653358836,130.0
-16.106530800514665,-2.84001594574264,129.77
-16.439395821032793,-2.898709029794062,129.54
-16.771276033797907,-2.9572284656678174,129.31
-17.102171438810007,-3.015574253363906,129.07
-17.431097228316084,-3.07357274470466,128.84
-17.75903821006915,-3.1313975878677485,128.6
-18.085009576316192,-3.188875134675502,128.36
-18.409996134810218,-3.2461790333055887,128.12
-18.733013077798223,-3.303135635580342,127.88
-19.055045213033214,-3.359918589677428,127.64
-19.37510773276218,-3.4163542474191804,127.39
-19.69418544473814,-3.4726162569832657,127.15
-20.010308733455055,-3.52835732201435,126.9
-20.326432022171975,-3.584098387045435,126.65
-20.639600887629857,-3.639318507543518,126.4
-20.951784945334726,-3.694364979863935,126.15
-21.261999387533574,-3.749064155829018,125.9
-21.571229021979406,-3.8035896836164342,125.65
