x,y,z
-6.863481619085671,-29.72900504666231,136.12
-6.809718317097487,-29.496130601178635,136.26
-6.755280161946272,-29.260333045500612,136.4
-6.700392104686369,-29.022586749693016,136.54
-6.644829194263434,-28.781917343691063,136.68
-6.588816381731811,-28.539299197559536,136.81
-6.532128716037158,-28.293757941233658,136.94
-6.474991148233816,-28.046267944778208,137.07
-6.4174036783217865,-27.796829208193188,137.2
-6.3593663063010695,-27.545441731478597,137.33
-6.300654081117321,-27.29113114456965,137.45
-6.241491953824884,-27.034871817531133,137.57
-6.181654973369416,-26.77568938029826,137.69
-6.121593041859604,-26.515532573000606,137.81
-6.06085625718676,-26.25245265550859,137.92
-5.999669570405229,-25.987423997887007,138.03
-5.9380329815150095,-25.72044660013585,138.14
-5.875721539461759,-25.450546092190343,138.25
-5.813185146354164,-25.179671214180043,138.35
-5.749973900083538,-24.905873225975395,138.46
-5.686537702758568,-24.63110086770596,138.55
-5.622426652270566,-24.353405399242167,138.65
-5.557865699673878,-24.073761190648806,138.75
-5.4928548449685,-23.79216824192587,138.84
-5.427394088154435,-23.508626553073366,138.93
-5.361483429231683,-23.223136124091294,139.01
-5.295122868200243,-22.93569695497965,139.1
-5.228312405060115,-22.646309045738438,139.18
-5.1610520398113,-22.35497239636765,139.25
-5.093341772453796,-22.06168700686729,139.33
-5.025406554041949,-21.76742724730215,139.4
-4.95679648246707,-21.470244377542656,139.47
-4.887961459837847,-21.172087137718375,139.54
-4.818451584045593,-20.871006787699738,139.61
-4.748716757198994,-20.568952067616312,139.67
-4.678532028243708,-20.26494860740332,139.73
-4.608122348234079,-19.95997077712554,139.78
-4.537037815061417,-19.652069836653407,139.84
-4.465728330834412,-19.343194526116488,139.89
-4.394193895553062,-19.033344845514783,139.93
-4.321984607108682,-18.720572054718723,139.98
-4.249550367609957,-18.406824893857877,140.02
-4.176666226002546,-18.09112899286746,140.06
-4.103557133340789,-17.77445872181226,140.1
-4.0299981385703445,-17.455839710627487,140.13
-3.956214192745557,-17.13624632937793,140.16
-3.881980344812082,-16.814704207998805,140.19
-3.8072965947699187,-16.491213346490106,140.21
-3.732387893673411,-16.16674811491662,140.24
-3.65725424152256,-15.841308513278351,140.25
-3.581670687263022,-15.513920171510515,140.27
-3.5058621819491393,-15.18555745967789,140.28
-3.429828725580913,-14.85622037778048,140.29
-3.3533453671039983,-14.5249345557535,140.3
-3.276637057572741,-14.192674363661736,140.3
-3.1997037969871385,-13.859439801505184,140.3
-3.122320634292849,-13.524256499219064,140.3
-3.0447125205442154,-13.188098826868158,140.3
-2.966879455741238,-12.850966784452467,140.29
-2.888821439883917,-12.51286037197199,140.28
-2.810313521917908,-12.172805219361942,140.26
-2.731805603951899,-11.832750066751895,140.24
-2.652847783877202,-11.490746174012278,140.22
-2.5738899638025057,-11.14874228127266,140.2
-2.4944822416191212,-10.804789648403473,140.17
-2.414849568381393,-10.4598626454695,140.14
-2.3352168951436645,-10.114935642535526,140.11
-2.2551343197972487,-9.768059899471982,140.08
-2.1750292493453984,-9.421086719401961,140.04
-2.0946542376283355,-9.072944295254196,139.99
-2.014099265067797,-8.724022375054602,139.95
-1.9333418365583495,-8.374223521796704,139.9
-1.852426942310861,-8.023742609493453,139.85
-1.7713320872198977,-7.672482201138377,139.8
-1.6900797663908935,-7.32053973373795,139.74
-1.6086699798238489,-6.967915207292173,139.68
-1.5271027275187632,-6.614608621801047,139.62
-1.4454005045810714,-6.26071741427105,139.55
-1.3635633110107734,-5.906241584702181,139.48
-1.2815911468078687,-5.551181133094441,139.41
-1.1995065070777924,-5.19563349645431,139.33
-1.1172868967151097,-4.839501237775306,139.25
-1.0349773059306895,-4.482979231070389,139.17
-0.9525777347245317,-4.126067476339557,139.09
-0.8700656879912018,-3.768668536576332,139.0
-0.7874861559415689,-3.4109772857936727,138.91
-0.7048166434701985,-3.052896286985099,138.82
-0.6220796456825248,-2.694522977157089,138.72
-0.539275162578548,-2.3358573563096443,138.62
-0.45642568926370247,-1.976996861449242,138.52
-0.3735087306325538,-1.6178440555694045,138.41
-0.29054678179053633,-1.2584963756766099,138.3
-0.20756008833254097,-0.8990415150766886,138.19
-0.12453965221639408,-0.5394404989670497,138.08
-0.04149897050535625,-0.1797517895515802,137.96
0.04155520826894222,0.1799953820677765,137.84
0.12461838508541445,0.5397815284897246,137.72
0.20768156190188666,0.8995676749116727,137.59
0.2907267426340114,1.2592758717284378,137.47
0.3737786718977664,1.6190132996471467,137.33
0.45680810605608707,1.978653290559377,137.2
0.5397925500035389,2.3380984074586504,137.06
0.6227544988455564,2.697446087351445,136.92
0.7056489623712707,3.056501456224804,136.78
0.7885209307915507,3.415459388091685,136.64
0.8713254138955275,3.77412500893913,136.49
0.954062411683201,4.132498318767139,136.34
1.0367319241545714,4.490579317575713,136.18
1.119333951309639,4.8483680053648515,136.03
1.2018235029375341,5.205669508121598,135.87
1.2842455692491264,5.562678699858907,135.71
1.3665551600335468,5.919200706563825,135.54
1.4487522752907949,6.275235528236349,135.38
1.5308594101263058,6.630880601882961,135.21
1.612809079223776,6.985843616484222,135.04
1.6946687678995085,7.340416883059569,134.86
1.7763709908372003,7.694308090589566,134.69
1.8579382431422857,8.047614676080693,134.51
1.9393480297093306,8.40023920252647,134.32
2.0206003505383348,8.752181669926896,134.14
2.1016952056292983,9.103442078281974,133.95
2.1826325949822207,9.4540204275917,133.77
2.2634575088079716,9.804111591869034,133.57
2.3439899862630753,10.15293607506215,133.38
2.424297512663835,10.500786188190478,133.19
2.504380088010251,10.847661931254022,132.99
2.5844626633566676,11.194537674317568,132.79
2.664320287648739,11.540439047316324,132.59
2.7437280098321235,11.884391680185512,132.38
2.8231357320155084,12.228344313054702,132.17
2.902093552090205,12.570348205794318,131.96
2.981051372164902,12.912352098533937,131.75
3.0595592901309105,13.252407251143984,131.54
3.138067208096919,13.592462403754029,131.33
3.216125223954241,13.930568816234507,131.11
3.293958288757218,14.2677008586502,130.89
3.3715664025058514,14.603858531001103,130.67
3.4487246141457972,14.93806746322244,130.45
3.525882825785743,15.272276395443775,130.22
3.6025911353170015,15.604536587535542,130.0
3.6790744937939155,15.93582240956252,129.77
3.755107950162142,16.265159491459933,129.54
3.8309164554760247,16.593522203292554,129.31
3.906500009735563,16.920910545060394,129.07
3.9816336618864137,17.24635014669866,128.84
4.056542362982921,17.570815378272147,128.6
4.13100116197074,17.893331869716057,128.36
4.205235009904216,18.214873991095185,128.12
4.279018955729003,18.534467372344743,127.88
4.352577950499448,18.853086383529515,127.64
4.425687043161203,19.169756654584717,127.39
4.4985711847686165,19.485452555575133,127.15
4.570780473212997,19.798225346371193,126.9
4.642989761657378,20.110998137167254,126.65
4.714524196938727,20.420847817768955,126.4
4.785833681165732,20.729723128305878,126.15
4.85669326328405,21.036649698713227,125.9
4.927327894348023,21.34260189905579,125.65
4.99751262330331,21.646605359268786,125.39
5.067022499095564,21.94768570928742,125.14
5.1365323748878176,22.24876605930606,124.88
5.2053673975170405,22.54692329913034,124.62
5.2737525180375755,22.843131798825052,124.37
5.341912687503767,23.138365928454977,124.11
5.409398003806927,23.43067694789055,123.85
5.476658369055742,23.722013597261334,123.59
5.54346883219587,24.01140150650255,123.32
5.609604442172967,24.29786630554941,123.06
5.675515101095719,24.58335673453148,122.8
5.740975857909784,24.866898423383986,122.53
5.8059867126151605,25.148491372106918,122.27
5.87054766521185,25.428135580700282,122.0
5.934433764645508,25.70485667909929,121.74
5.998094913024822,25.98060340743351,121.47
6.061081208241104,26.253427025573373,121.21
6.123842552403042,26.525276273648455,120.94
6.1859290434019485,26.79420241152918,120.67
6.247565632292168,27.061179809280336,120.41
6.3087523190737,27.32620846690192,120.14
6.3694891037465435,27.589288384393935,119.87
6.429551035256355,27.84944519169159,119.6
6.489388015711823,28.108627628924463,119.33
6.54855014300426,28.36488695596298,119.06
6.6072623681880085,28.619197542871927,118.8
6.6652997402087255,28.870585019586517,118.53
6.7231121611750995,29.120998126236323,118.26
6.780249728978441,29.36848812269177,117.99
6.836937394673095,29.61402937901765,117.72
6.892950207204717,29.856647525149175,117.46
6.948513117627652,30.097316931151127,117.19
7.003626125941899,30.336037597023513,116.92
7.058289232147458,30.57280952276632,116.65
7.112277485189987,30.80665833831478,116.39
7.1658158361238256,31.038558413733664,116.12
7.218679333894635,31.2675353789582,115.85
7.271092929556755,31.494563604053155,115.59
7.323056623110188,31.719643089018547,115.32
7.374345463500588,31.941799463789575,115.06
7.425184401782303,32.16200709843105,114.8
7.475573437955328,32.38026599294293,114.53
7.525287620965323,32.59560177726048,114.27
7.574551901866628,32.80898882144844,114.01
7.623141329604904,33.019452755442046,113.75
7.671280855234491,33.227967949306084,113.49
7.7187455277010475,33.43356003297578,113.23
7.765760298058914,33.637203376515885,112.97
7.812325166308094,33.83889797992643,112.72
7.858215181394243,34.03766947314262,112.46
7.90343034331736,34.233517856164454,112.21
7.948420554186134,34.4283918691215,111.95
7.992510960837531,34.61936840181941,111.7
8.036376416434585,34.80937056445253,111.45
8.079567018868607,34.99644961689129,111.2
8.122082768139597,35.1806055591357,110.95
8.1641486153019,35.36281276125054,110.7
8.205764560355515,35.543071223235806,110.46
8.246705652246098,35.720406575026715,110.21
8.28697189097365,35.89481881662328,109.97
8.327013178646858,36.06825668815505,109.73
8.36615466210269,36.23779707942768,109.49
8.40507119450418,36.406363100635524,109.25
8.443312873742636,36.572006011649016,109.02
8.480879699818061,36.73472581246815,108.78
8.5179966237848,36.89549687315771,108.55
8.55466364564285,37.05431919371771,108.32
8.590655814337868,37.21021840408334,108.09
8.6261980809242,37.36416887431941,107.86
8.661065494347499,37.51519623436113,107.64
8.69548300566211,37.664274854273266,107.41
8.729450614868032,37.811404734055834,107.19
8.762968321965268,37.95658587370883,106.97
8.795811175899473,38.09884390316748,106.75
8.827979176670645,38.23817882243177,106.54
8.859697275333131,38.375565001566486,106.33
8.890965471886929,38.51100244057164,106.11
8.921783766332037,38.64449113944721,105.91
8.951927207614116,38.77505672812843,105.7
8.981620746787506,38.903673576680085,105.5
9.010864383852208,39.030341685102165,105.29
9.039658118808223,39.155061053394675,105.09
9.067777000601208,39.27685731149283,104.9
9.095445980285502,39.39670482946141,104.7
9.12266505786111,39.51460360730043,104.51
9.149209282273684,39.62957927494508,104.32
9.175528555631917,39.743580572524955,104.13
9.201172975827118,39.85465875991047,103.95
9.226367493913632,39.96378820716642,103.77
9.251112109891457,40.07096891429279,103.59
9.27518187270625,40.175226511224814,103.41
9.2990266844667,40.27850973809205,103.24
9.322196643064117,40.37886985476493,103.07
9.344916699552849,40.47728123130824,102.9
9.367411804987235,40.57471823778676,102.73
9.389232057258589,40.669232134070924,102.57
9.410602407421257,40.76179729022553,102.41
9.431522855475237,40.85241370625055,102.25
9.451993401420529,40.94108138214601,102.1
9.472014045257131,41.0278003179119,101.95
9.49158478698505,41.112570513548214,101.8
9.510705626604278,41.19539196905496,101.65
9.529376564114818,41.276264684432135,101.51
9.547822550571015,41.35616302974452,101.37
9.565593683864181,41.433138264862556,101.24
9.582914915048658,41.50816475985102,101.11
9.60001119517879,41.582216884774695,100.98
9.616432622145894,41.65334589950402,100.85
9.63262909805865,41.72350054416855,100.73
9.648375671862722,41.79170644870352,100.61
9.663672343558106,41.85796361310892,100.49
9.6785191131448,41.922272037384744,100.38
9.692915980622807,41.984631721530995,100.27
9.70708789704647,42.046017035612465,100.16
9.720809911361448,42.105453609564364,100.06
9.734082023567735,42.16294144338669,99.957
9.746904233665335,42.21848053707945,99.86
9.75950149270859,42.27304526070743,99.767
9.77164884964316,42.325661244205826,99.677
9.783346304469042,42.37632848757466,99.591
9.79481880824058,42.42602136087871,99.508
9.805841409903428,42.47376549405318,99.429
9.81641410945759,42.51956088709809,99.353
9.826761857957406,42.56438191007821,99.28
9.836659704348538,42.607254192928764,99.211
9.84610764863098,42.648177735649746,99.146
9.855330641859078,42.68812690830594,99.084
9.864103732978489,42.72612734083256,99.026
9.872651873043555,42.763153403294396,98.972
9.880750110999935,42.79823072562667,98.92
9.888623397901972,42.832333677894155,98.873
9.896046782695317,42.86448789003206,98.829
9.903245216434321,42.895667732105196,98.789
9.909993748064638,42.92489883404875,98.753
9.916517328640609,42.95315556592752,98.72
9.922591007107894,42.97946355767672,98.691
9.928439734520834,43.00479717936114,98.665
9.933838559825086,43.02818206091598,98.643
9.939237385129339,43.05156694247083,98.625
9.943961357270561,43.072028713831315,98.611
9.948685329411783,43.09249048519181,98.6
9.952959399444316,43.11100351642273,98.593
9.957008518422505,43.12854217758886,98.589
9.960607735292008,43.14413209862543,98.59
9.96420695216151,43.15972201966199,98.594
9.967356266922323,43.17336320056898,98.602
9.970055679574449,43.1850556413464,98.613
9.972755092226576,43.196748082123825,98.628
9.975004602770015,43.206491782771685,98.647
9.977254113313453,43.21623548341954,98.67
9.979053721748203,43.224030443937814,98.696
9.980628379128612,43.230851034391314,98.726
9.98175313440033,43.23572288471524,98.76
9.98287788967205,43.24059473503917,98.798
9.983777693889424,43.2444922152983,98.839
9.984227595998114,43.24644095542788,98.884
9.984677498106802,43.24838969555745,98.932
9.984677498106802,43.24838969555745,98.984
9.984677498106802,43.24838969555745,99.04
9.984452547052456,43.24741532549266,99.1
9.983777693889424,43.2444922152983,99.163
9.983102840726394,43.24156910510395,99.23
9.982203036509018,43.23767162484481,99.3
9.981078281237298,43.23279977452088,99.375
9.979728574911235,43.226953554132166,99.452
9.978153917530829,43.22013296367867,99.534
9.976354309096077,43.21233800316039,99.619
9.974554700661328,43.204543042642115,99.707
9.972530141172232,43.195773712059044,99.799
9.970280630628794,43.18603001141119,99.895
9.967806169031011,43.175311940698556,99.994
9.965331707433227,43.164593869985914,100.1
9.962632294781102,43.15290142920849,100.2
9.95970793107463,43.140234618366286,100.31
9.956783567368161,43.12756780752408,100.43
9.953634252607348,43.11392662661708,100.54
9.950259986792188,43.0993110756453,100.66
9.946885720977033,43.08469552467353,100.79
9.943511455161874,43.07007997370175,100.91
9.939687287238028,43.0535156826004,101.04
9.936088070368527,43.03792576156384,101.18
9.932038951390336,43.020387100397706,101.31
9.92821478346649,43.00382280929635,101.45
9.924165664488301,42.98628414813022,101.6
9.919891594455768,42.9677711168993,101.74
9.915617524423235,42.94925808566838,101.89
9.911343454390702,42.93074505443746,102.05
9.906844433303823,42.91125765314175,102.2
9.902345412216947,42.891770251846054,102.36
9.897846391130068,42.87228285055035,102.52
9.893122418988847,42.851821079189854,102.69
9.888398446847626,42.831359307829366,102.86
9.883674474706405,42.81089753646887,103.03
9.878950502565184,42.790435765108384,103.2
9.874001579369619,42.76899962368311,103.38
9.869277607228398,42.74853785232262,103.56
9.864328684032833,42.727101710897344,103.75
9.859379760837268,42.705665569472075,103.93
9.854430837641702,42.6842294280468,104.12
9.849256963391793,42.66181891655673,104.31
9.844308040196228,42.640382775131464,104.51
9.839359117000663,42.61894663370619,104.7
9.834185242750754,42.59653612221612,104.9
9.82923631955519,42.57509998079085,105.11
9.824287396359626,42.553663839365576,105.31
9.819113522109715,42.53125332787551,105.52
9.81416459891415,42.50981718645024,105.73
9.808990724664241,42.48740667496018,105.94
9.804041801468676,42.4659705335349,106.16
9.799092878273111,42.44453439210963,106.38
9.794143955077548,42.423098250684355,106.6
9.789195031881983,42.40166210925908,106.82
9.784246108686416,42.3802259678338,107.04
9.779522136545195,42.35976419647331,107.27
9.77457321334963,42.33832805504804,107.5
9.769849241208409,42.31786628368754,107.73
9.765125269067187,42.297404512327056,107.97
9.76062624798031,42.27791711103135,108.2
9.75590227583909,42.25745533967086,108.44
9.751403254752212,42.23796793837516,108.68
9.746904233665335,42.21848053707945,108.92
9.742405212578458,42.198993135783745,109.17
9.738131142545924,42.18048010455283,109.41
9.733857072513391,42.16196707332191,109.66
9.729583002480858,42.143454042090994,109.91
9.725533883502669,42.12591538092486,110.16
9.721484764524478,42.10837671975872,110.41
9.717660596600632,42.09181242865737,110.67
9.713836428676787,42.075248137556024,110.92
9.710012260752942,42.05868384645468,111.18
9.70641304388344,42.04309392541811,111.44
9.702813827013939,42.02750400438155,111.7
9.699214610144436,42.01191408334498,111.96
9.696065295383622,41.99827290243799,112.22
9.692691029568463,41.98365735146621,112.49
9.68954171480765,41.97001617055922,112.76
9.686617351101178,41.95734935971701,113.02
9.683692987394709,41.9446825488748,113.29
9.680768623688238,41.93201573803259,113.56
9.678069211036114,41.92032329725517,113.83
9.67559474943833,41.90960522654253,114.1
9.673120287840547,41.8988871558299,114.38
9.670645826242765,41.88816908511726,114.65
9.66862126675367,41.87939975453419,114.92
9.66637175621023,41.86965605388634,115.2
9.66457214777548,41.861861093368056,115.47
9.662772539340729,41.85406613284977,115.75
9.660972930905979,41.8462711723315,116.03
9.659398273525571,41.839450581878,116.31
9.658048567199508,41.833604361489286,116.58
9.656698860873444,41.827758141100574,116.86
9.655574105601726,41.82288629077665,117.14
9.654449350330006,41.81801444045272,117.42
9.65354954611263,41.81411696019358,117.7
9.6528746929496,41.81119384999923,117.98
9.652199839786569,41.80827073980487,118.27
9.651749937677879,41.8063219996753,118.55
9.651300035569193,41.804373259545734,118.83
9.651075084514849,41.80339888948094,119.11
9.651075084514849,41.80339888948094,119.39
9.651075084514849,41.80339888948094,119.67
9.651300035569193,41.804373259545734,119.95
9.651749937677879,41.8063219996753,120.23
9.652199839786569,41.80827073980487,120.52
9.652649741895255,41.81021947993444,120.8
9.65354954611263,41.81411696019358,121.08
9.654449350330006,41.81801444045272,121.36
9.655349154547382,41.82191192071186,121.64
9.656473909819102,41.826783771035785,121.92
9.657823616145164,41.8326299914245,122.2
9.659398273525571,41.839450581878,122.47
9.660747979851635,41.84529680226671,122.75
9.662547588286387,41.85309176278499,123.03
9.664347196721137,41.860886723303274,123.31
9.66637175621023,41.86965605388634,123.58
9.668396315699326,41.8784253844694,123.86
9.670645826242765,41.88816908511726,124.13
9.672895336786203,41.89791278576511,124.41
9.675369798383986,41.90863085647775,124.68
9.677844259981768,41.919348927190384,124.95
9.680543672633895,41.93104136796781,125.22
9.683468036340365,41.94370817881001,125.49
9.686392400046836,41.956374989652225,125.76
9.689316763753306,41.96904180049443,126.03
9.692466078514121,41.98268298140143,126.29
9.695840344329277,41.9972985323732,126.56
9.698989659090092,42.010939713280194,126.82
9.702588875959593,42.02652963431676,127.08
9.706188092829096,42.04211955535333,127.34
9.709787309698598,42.05770947638989,127.6
9.713611477622443,42.074273767491235,127.86
9.717435645546288,42.09083805859259,128.12
9.721259813470136,42.10740234969394,128.37
9.725308932448323,42.12494101086007,128.62
9.729358051426512,42.142479672026205,128.87
9.733632121459047,42.16099270325713,129.12
9.73790619149158,42.179505734488046,129.37
9.742180261524114,42.19801876571896,129.62
9.746679282610993,42.21750616701467,129.86
9.751178303697868,42.236993568310375,130.1
9.755677324784747,42.25648096960608,130.34
9.760176345871622,42.27596837090178,130.58
9.764900318012844,42.296430142262274,130.82
9.769624290154065,42.31689191362276,131.05
9.774348262295288,42.33735368498325,131.28
9.779072234436509,42.357815456343744,131.51
9.784021157632074,42.37925159776902,131.74
9.788970080827637,42.40068773919429,131.97
9.793919004023202,42.422123880619566,132.19
9.798867927218769,42.44356002204484,132.41
9.803816850414334,42.46499616347012,132.63
9.808765773609897,42.486432304895395,132.84
9.813714696805462,42.507868446320664,133.05
9.818888571055373,42.53027895781073,133.27
9.823837494250936,42.551715099236006,133.47
9.828786417446501,42.573151240661275,133.68
9.83396029169641,42.59556175215134,133.88
9.838909214891975,42.61699789357662,134.08
9.844083089141886,42.639408405066675,134.28
9.84903201233745,42.66084454649195,134.47
9.853980935533015,42.68228068791723,134.67
9.85892985872858,42.7037168293425,134.86
9.863878781924145,42.72515297076777,135.04
9.86882770511971,42.74658911219305,135.23
9.873776628315275,42.768025253618326,135.41
9.87872555151084,42.7894613950436,135.58
9.883449523652061,42.80992316640409,135.76
9.888173495793282,42.830384937764585,135.93
9.892897467934503,42.85084670912507,136.1
9.89739648902138,42.87033411042077,136.27
9.902120461162601,42.890795881781266,136.43
9.90661948224948,42.91028328307697,136.59
9.910893552282014,42.92879631430789,136.74
9.91539257336889,42.948283715603594,136.9
9.919666643401424,42.96679674683452,137.05
9.923715762379613,42.98433540800065,137.19
9.927764881357803,43.00187406916678,137.34
9.931814000335994,43.01941273033292,137.48
9.935638168259837,43.03597702143426,137.61
9.939462336183684,43.05254131253562,137.75
9.943061553053186,43.06813123357218,137.88
9.946660769922687,43.08372115460874,138.01
9.950035035737844,43.09833670558052,138.13
9.953409301553004,43.1129522565523,138.25
9.956558616313819,43.12659343745929,138.37
9.959482980020288,43.139260248301504,138.48
9.962407343726758,43.15192705914371,138.59
9.965106756378884,43.16361949992113,138.7
9.967581217976667,43.174337570633774,138.8
9.970055679574449,43.1850556413464,138.9
9.972305190117888,43.19479934199426,138.99
9.974329749606984,43.203568672577326,139.09
9.976354309096077,43.21233800316039,139.18
9.977928966476485,43.21915859361389,139.26
9.97950362385689,43.225979184067384,139.34
9.980853330182955,43.231825404456096,139.42
9.981978085454674,43.236697254780026,139.49
9.983102840726394,43.24156910510395,139.57
9.983777693889424,43.2444922152983,139.63
9.984227595998114,43.24644095542788,139.7
9.984677498106802,43.24838969555745,139.76
9.984677498106802,43.24838969555745,139.81
9.984677498106802,43.24838969555745,139.86
9.984227595998114,43.24644095542788,139.91
9.983777693889424,43.2444922152983,139.96
9.98287788967205,43.24059473503917,140.0
9.981978085454674,43.236697254780026,140.04
9.980628379128612,43.230851034391314,140.07
9.979053721748203,43.224030443937814,140.1
9.977254113313453,43.21623548341954,140.13
9.97522955382436,43.20746615283647,140.15
9.97298004328092,43.197722452188614,140.17
9.970280630628794,43.18603001141119,140.19
9.967356266922323,43.17336320056898,140.2
9.96420695216151,43.15972201966199,140.21
9.96083268634635,43.145106468690216,140.21
9.957233469476849,43.12951654765365,140.21
9.95318435049866,43.111977886487516,140.21
9.948910280466125,43.09346485525659,140.2
9.94441125937925,43.07397745396089,140.19
9.939462336183684,43.05254131253562,140.18
9.934288461933775,43.03013080104555,140.16
9.928664685575178,43.00577154942592,140.14
9.923040909216581,42.981412297806294,140.11
9.916742279694954,42.954129935992306,140.08
9.910443650173324,42.92684757417832,140.05
9.903470167488665,42.89664210216998,140.01
9.896496684804005,42.86643663016164,139.97
9.889073300010658,42.83428241802372,139.93
9.881200013108623,42.80017946575624,139.88
9.873101775152243,42.765102143423974,139.83
9.864553635087177,42.728076080962126,139.78
9.855780543967766,42.69007564843551,139.72
9.846782501794012,42.6511008458441,139.66
9.837109606457224,42.60920293305833,139.59
9.827211760066096,42.56633065020778,139.52
9.817088962620621,42.52248399729245,139.45
9.80651626306646,42.47668860424754,139.38
9.79549366140361,42.428944471073066,139.3
9.784021157632074,42.37925159776902,139.21
9.772323702806192,42.328584354400185,139.13
9.760176345871622,42.27596837090178,139.04
9.74780403788271,42.22237801733859,138.95
9.734981827785111,42.16683892364584,138.85
9.721709715578822,42.109351089823505,138.75
9.707987701263846,42.049914515871606,138.65
9.693815784840183,41.98852920179014,138.54
9.679418917362176,41.926169517643885,138.43
9.66457214777548,41.861861093368056,138.32
9.6492754760801,41.79560392896266,138.2
9.633528902276028,41.7273980244277,138.08
9.617557377417612,41.65821774982794,137.96
9.600910999396167,41.586114365033836,137.83
9.584039670320376,41.51303661017494,137.7
9.566718439135899,41.43801011518648,137.57
9.54872235478839,41.36006051000366,137.43
9.530501319386536,41.28113653475605,137.3
9.511830381875995,41.20026381937888,137.15
9.492709542256767,41.11744236387214,137.01
9.47313880052885,41.03267216823583,136.86
9.453118156692248,40.94595323246994,136.71
9.432872561801299,40.85825992663926,136.56
9.41195211374732,40.76764351061424,136.4
9.390581763584652,40.675078354459636,136.24
9.368536560258953,40.579590088110685,136.08
9.34626640587891,40.48312745169695,135.91
9.323546349390181,40.38471607515364,135.74
9.300376390792763,40.28435595848076,135.57
9.276531579032312,40.181072731613526,135.4
9.252461816217519,40.0768151346815,135.22
9.227717200239695,39.96963442755513,135.04
9.20252268215318,39.86050498029918,134.86
9.176878261957981,39.74942679291367,134.68
9.150783939654092,39.63639986539858,134.49
9.124239715241517,39.52142419775392,134.3
