x,y,z
37.55567751600611,-15.941439311233882,119.4
37.55475701115266,-15.941048580105395,119.63
37.5501544868854,-15.939094924462946,119.86
37.54279044805777,-15.935969075435032,120.09
37.5326648946698,-15.93167103302165,120.32
37.52069833157492,-15.926591528351292,120.55
37.505049749066224,-15.919949099166972,120.77
37.48663965199717,-15.912134476597187,121.0
37.46454753551432,-15.902756929513446,121.23
37.44061440932455,-15.892597920172724,121.46
37.41391976857444,-15.881266717446536,121.69
37.384463613263954,-15.868763321334878,121.91
37.35132543853967,-15.854697000709264,122.14
37.316346254108474,-15.839849217826671,122.37
37.27768505026347,-15.823438510430123,122.6
37.236262331858114,-15.805855609648104,122.82
37.19299860374585,-15.78749124660911,123.05
37.146052856219775,-15.767563959056156,123.28
37.09634559413334,-15.746464478117733,123.5
37.043876817486556,-15.724192803793848,123.73
36.98864652627941,-15.70074893608449,123.95
36.9306547205119,-15.676132874989666,124.18
36.86898089533059,-15.649953889380884,124.4
36.80546606044237,-15.622993441515126,124.62
36.73918971099379,-15.594860800263897,124.84
36.66923134213141,-15.565165234498712,125.07
36.59651145870867,-15.534297475348058,125.29
36.52195056557902,-15.502648253940428,125.51
36.44370765303557,-15.46943610801884,125.73
36.362703225931746,-15.435051768711784,125.95
36.27893728426758,-15.39949523601926,126.17
36.19240982804305,-15.362766509941267,126.39
36.103120857258155,-15.324865590477808,126.6
36.011070371912915,-15.285792477628883,126.82
35.915337867153866,-15.245156440265998,127.04
35.8177643526879,-15.203738940646135,127.25
35.717429323661584,-15.161149247640802,127.47
35.613412275221464,-15.116996630121514,127.68
35.50663371222098,-15.071671819216759,127.89
35.39801413951359,-15.025565546055024,128.1
35.28571254739239,-14.977896348379334,128.31
35.17064944071084,-14.929054957318174,128.52
35.052824819468924,-14.879041372871546,128.73
34.932238683666654,-14.827855595039452,128.94
34.80889103330403,-14.775497623821888,129.15
34.68462287808795,-14.722748921475837,129.35
34.557593208311516,-14.668828025744318,129.56
34.428722528828175,-14.61412566775582,129.76
34.296169829931024,-14.557860385253365,129.96
34.161776121326966,-14.50081364049393,130.16
34.02462089816255,-14.442594702349028,130.36
33.88470416043778,-14.383203570818658,130.56
33.74202590815265,-14.322640245902821,130.76
33.596586141307164,-14.260904727601515,130.96
33.44930536475478,-14.198387747043233,131.15
33.299263073642024,-14.13469857309948,131.34
33.14645926796892,-14.069837205770261,131.54
32.990893947735465,-14.003803645055575,131.73
32.83256711294164,-13.936597890955419,131.92
32.67239926844091,-13.868610674598285,132.1
32.50946990937983,-13.799451264855684,132.29
32.343779035758395,-13.729119661727614,132.48
32.17624715243005,-13.658006596342567,132.66
32.00503324968789,-13.585330606443561,132.84
31.83197833723884,-13.51187315428758,133.02
31.657082415082872,-13.437634239874615,133.2
31.4785044735131,-13.361832400947698,133.38
31.29808552223642,-13.2852490997638,133.55
31.115825561252837,-13.207884336322921,133.73
30.929883580855446,-13.128956648368089,133.9
30.742100590751146,-13.049247498156278,134.07
30.552476590939946,-12.968756885687489,134.24
30.360091076568384,-12.88709407983323,134.4
30.16494404763647,-12.804259080593505,134.57
29.967035504144192,-12.72025188796831,134.73
29.767285950945013,-12.635463233086137,134.89
29.56569538803893,-12.549893115946986,135.05
29.361343310572487,-12.463150805422366,135.21
29.15422971854569,-12.375236301512281,135.37
28.945275116811985,-12.286540335345215,135.52
28.73355900051792,-12.196672175792683,135.67
28.520001874516957,-12.106022553983172,135.82
28.304603738809085,-12.014591469916681,135.97
28.085523583687404,-11.921597461336233,136.12
27.86552292371227,-11.828212721627297,136.26
27.642760749176784,-11.733655788532893,136.4
27.418157564934386,-11.638317393181511,136.54
27.190792866131634,-11.54180680444466,136.68
26.961587157621974,-11.44451475345083,136.81
26.72961993455196,-11.346050509071533,136.94
26.49581170177504,-11.246804802435257,137.07
26.260162459291216,-11.146777633542003,137.2
26.022672207100484,-11.045969002391772,137.33
25.782420440349398,-10.94398817785607,137.45
25.540327663891407,-10.841225891063392,137.57
25.295473372873058,-10.737291410885245,137.69
25.04969857700126,-10.63296619957861,137.81
24.8011622665691,-10.527468794886506,137.92
24.550784946430035,-10.421189927937421,138.03
24.298566616584065,-10.31412959873136,138.14
24.04358677217774,-10.205897076139832,138.25
23.78768642291796,-10.097273822419814,138.35
23.529024559097824,-9.987478375314328,138.46
23.269442190424236,-9.877292197080353,138.55
23.00709830719029,-9.76593382546091,138.65
22.742913414249443,-9.65379399158449,138.75
22.476887511601685,-9.540872695451087,138.84
22.209020599247026,-9.42716993706071,138.93
21.939312677185463,-9.312685716413352,139.01
21.66776374541699,-9.197420033509017,139.1
21.39437380394162,-9.081372888347703,139.18
21.11914285275934,-8.96454428092941,139.25
20.84207089187015,-8.846934211254137,139.33
20.564078426127516,-8.728933410450377,139.4
20.283324445824523,-8.60976041626115,139.47
20.001649960668075,-8.490196690943431,139.54
19.717213960951273,-8.369460772240245,139.61
19.431857456381014,-8.24833412240857,139.67
19.14465994210385,-8.126426010319916,139.73
18.85654192297324,-8.004127167102775,139.78
18.565662389282267,-7.880656130500164,139.84
18.273862350737843,-7.756794362769064,139.89
17.981141807339966,-7.632541863909474,139.93
17.685659749381735,-7.507117171664419,139.98
17.38925718657005,-7.381301748290872,140.02
17.09101361405146,-7.254704862660347,140.06
16.791849536679415,-7.127717245901334,140.1
16.490844449600466,-6.99994816688534,140.13
16.188918857668067,-6.871788356740859,140.16
15.885152256028762,-6.742847084339399,140.19
15.579544644682553,-6.61312434968096,140.21
15.273016528482888,-6.483010883894031,140.24
14.965567907429772,-6.3525066869786135,140.25
14.656278276669754,-6.221221027806218,140.27
14.346068141056282,-6.089544637505333,140.28
14.034937500589356,-5.957477516075958,140.29
13.721965850415527,-5.824628932389605,140.3
13.408073695388245,-5.691389617574763,140.3
13.09326103550751,-5.557759571631431,140.3
12.776607365919872,-5.423348063431121,140.3
12.45903319147878,-5.2885458241023215,140.3
12.140538512184234,-5.153352853645033,140.29
11.821123328036238,-5.0177691520592544,140.28
11.499867134181336,-4.881403988216498,140.26
11.178610940326434,-4.745038824373742,140.24
10.855513736764628,-4.607892198274006,140.22
10.532416533202822,-4.4707455721742715,140.2
10.207478319934111,-4.332817483817558,140.17
9.881619601811945,-4.194498664332355,140.14
9.555760883689782,-4.0561798448471515,140.11
9.228061155860715,-3.9170795631049704,140.08
8.9002693775463,-3.77794020824994,140.04
8.571372993407744,-3.6383319760407224,139.99
8.241740205386424,-3.4984111589287132,139.95
7.911278962996998,-3.358138683801064,139.9
7.580173367210155,-3.217592696883472,139.85
7.24833136754055,-3.076734125063089,139.8
6.915845014473529,-2.9356020414527633,139.74
6.582714308009091,-2.7941964460524953,139.68
6.248939248147236,-2.652517338862284,139.62
5.91461188537331,-2.51060379299498,139.55
5.579732219687312,-2.3684558084505825,139.48
5.244300251089243,-2.226073385229091,139.41
4.9084080300644475,-2.083495596443355,139.33
4.57196350612758,-1.9406833689805252,139.25
4.235150780249333,-1.7977148490663,139.17
3.897969852429704,-1.6545900367006792,139.09
3.5603286721833483,-1.5112698587708133,139.0
3.222411340480958,-1.367832461502401,138.91
2.884125806837186,-1.2242387717825927,138.82
2.5455641217373786,-1.0805278627242378,138.72
2.206726285181535,-0.9366997343273361,138.62
1.8677043476550013,-0.7927934597047366,138.52
1.5284062586724318,-0.6487699657435902,138.41
1.188924068719172,-0.5046683255567461,138.3
0.8493406232320321,-0.3605237049457681,138.19
0.5096191020168744,-0.21632047466551665,138.08
0.16981473536490618,-0.07208207858370123,137.96
-0.17004486157826929,0.07217976136582356,137.84
-0.5099412787155829,0.21645723056048793,137.72
-0.8498376958528964,0.36073469975515227,137.59
-1.1896604726019337,0.5049809104595375,137.47
-1.5295108644965747,0.6492388430977774,137.33
-1.8692692059058704,0.7934577026231684,137.2
-2.2088434463444755,0.9375984159228614,137.06
-2.548325636297736,1.0817000561097057,136.92
-2.8875316747949595,1.225684476958003,136.78
-3.2266456628068387,1.3696298246934515,136.64
-3.5654834993626823,1.5134579530903534,136.49
-3.9040451844624897,1.6571688621487082,136.34
-4.2423307181062615,1.8007625518685162,136.18
-4.580340100293998,1.9442390222497776,136.03
-4.917889230055008,2.0875201270667945,135.87
-5.255162208359981,2.230684012545264,135.71
-5.5919749342382294,2.3736525324594897,135.54
-5.928327407689751,2.51642568680947,135.38
-6.264311679199892,2.6590425487080553,135.21
-6.599651597312616,2.8013858988166978,135.04
-6.934623313483959,2.9435729564739446,134.86
-7.2689506762578855,3.0854865023412485,134.69
-7.60272573611974,3.2271656095314594,134.51
-7.9358564425841776,3.3685712049317273,134.32
-8.268342795651199,3.5097032885420534,134.14
-8.600184795320803,3.6505618603624366,133.95
-8.931382441592993,3.7911469203928774,133.77
-9.262119835438453,3.931536614859073,133.57
-9.591660572974428,4.071418358858233,133.38
-9.920280805656947,4.210909371728904,133.19
-10.247980533486016,4.350009653471085,132.99
-10.575680261315087,4.489109935213268,132.79
-10.902459484290702,4.627819485826959,132.59
-11.227397697559413,4.765747574183672,132.38
-11.552335910828125,4.903675662540387,132.17
-11.875433114389931,5.040822288640122,131.96
-12.19853031795174,5.177968914739857,131.75
-12.519786511806641,5.314334078582614,131.54
-12.841042705661541,5.45069924242537,131.33
