x,y,z
-11.094096037611745,-4.939409793512518,140.24
-10.773441581979192,-4.796645231792912,140.22
-10.452787126346639,-4.653880670073307,140.2
-10.1303055797988,-4.510302635067549,140.17
-9.80691048779332,-4.366317863418716,140.14
-9.48351539578784,-4.222333091769882,140.11
-9.158293212867074,-4.077534846834898,140.08
-8.832979675400544,-3.9326959282356055,140.04
-8.506569883384843,-3.7873689256646217,139.99
-8.179429255003027,-3.6417165337791775,139.95
-7.851466435709333,-3.495698078914965,139.9
-7.52286413459529,-3.3493949084006,139.85
-7.193530997115132,-3.202766348571774,139.8
-6.863558377814624,-3.055853073092795,139.74
-6.532946276693767,-2.908655081963663,139.68
-6.20169469375256,-2.7611723751843775,139.62
-5.869894983536767,-2.6134456264192467,139.55
-5.53754714604639,-2.465474835668271,139.48
-5.204651181281426,-2.317260002931449,139.41
-4.871298443787641,-2.1688418018730897,139.33
-4.53739757901927,-2.0201795588288847,139.25
-4.203131296067842,-1.8713546211274494,139.17
-3.868499594933358,-1.722366988768784,139.09
-3.5334111210700514,-1.5731759880885803,139.0
-3.198048583569453,-1.423862966415454,138.91
-2.862320627885797,-1.2743872500850975,138.82
-2.5263186085648486,-1.1247895127618182,138.72
-2.190042525606607,-0.9750697544456159,138.62
-1.853583733556837,-0.8252686488007988,138.52
-1.5168508778697745,-0.6753455221630588,138.41
-1.1799353130911834,-0.5253410481967037,138.3
-0.8429192583122515,-0.3752918331996101,138.19
-0.5057661717146731,-0.22518160770605528,138.08
-0.168530866025907,-0.07503477591462364,137.96
0.16875925239031767,0.07513646007539258,137.84
0.506085912624848,0.22532396553113185,137.72
0.8434125728593784,0.3755114709868711,137.59
1.1806661494572974,0.5256664375111643,137.47
1.5179471324189455,0.6758336061347497,137.33
1.8551367608348295,0.8259601010940276,137.2
2.192143680159185,0.9760052487246903,137.06
2.5290592449377765,1.1260097226910455,136.92
2.8657007460790744,1.2758921756644777,136.78
3.2022508926746087,1.4257339549736028,136.64
3.5385269756328506,1.5754537132898048,136.49
3.8745289949537987,1.725051450613084,136.34
4.210256950637454,1.8745271669434407,136.18
4.5457108426838175,2.023880862280875,136.03
4.88070796200136,2.1730311892967706,135.87
5.215431017681608,2.3220594953197438,135.71
5.549697300633037,2.470884433021179,135.54
5.883506810855642,2.619506002401076,135.38
6.216950902895191,2.7679648771237435,135.21
6.549755513114391,2.9161390361962574,135.04
6.882194705150534,3.0641505006115413,134.86
7.213994415366327,3.211877249376672,134.69
7.545245998307533,3.359359956155957,134.51
7.875858099428391,3.5065579472850894,134.32
8.205830718728897,3.653471222764068,134.14
8.535163856209056,3.8000997825928944,133.95
8.863857511868863,3.9464436267715675,133.77
9.192094394799849,4.092584102628702,133.57
9.5191436686359,4.238195820849839,133.38
9.845279397014309,4.383400802427899,133.19
10.170501579935074,4.528199047362884,132.99
10.495723762855842,4.67299729229787,132.79
10.820032400318965,4.817388800589778,132.59
11.142513946866803,4.960966835595536,132.38
11.46499549341464,5.104544870601294,132.17
11.785649949047194,5.2473094323208995,131.96
12.106304404679747,5.390073994040505,131.75
12.425131769397016,5.53202508247396,131.54
12.74395913411428,5.673976170907413,131.33
13.060959407916265,5.815113786054717,131.11
13.377046136260605,5.955844664558944,130.89
13.692219319147302,6.096168806420094,130.67
14.005565411118713,6.235679474995093,130.45
14.318911503090126,6.3751901435700935,130.22
14.630430504146254,6.513887338858941,130.0
14.941035959744738,6.652177797504714,129.77
15.249814324427938,6.789654782864335,129.54
15.557679143653493,6.926725031580879,129.31
15.864630417421406,7.063388543654347,129.07
16.169754600274036,7.199238582441664,128.84
16.473965237669024,7.3346818845859065,128.6
16.776348784148723,7.469311713443997,128.36
17.07781878517078,7.6035348056590095,128.12
17.377461695277553,7.736944424587872,127.88
17.676191059926683,7.86994730687366,127.64
17.97309333366053,8.002136715873295,127.39
18.269082061936732,8.133919388229854,127.15
18.562330153840005,8.264481850657186,126.9
18.85557824574328,8.395044313084517,126.65
19.146085701273627,8.52438656558262,126.4
19.43567961134633,8.65332208143765,126.15
19.723446430503753,8.781444124006528,125.9
20.01029970420353,8.909159429932329,125.65
20.29532588698802,9.036061262571979,125.39
20.577611433399582,9.1617428852824,125.14
20.859896979811147,9.287424507992823,124.88
21.139441889849785,9.411885920774019,124.62
21.417159708973134,9.53553386026906,124.37
21.69396398263884,9.658775063121029,124.11
21.968027619931625,9.78079605604377,123.85
22.24117771176676,9.902410312323433,123.59
22.512500712686613,10.023211095316945,123.32
22.78108307723354,10.142791668381232,123.06
23.04875189632282,10.261965504802442,122.8
23.31459362449682,10.380325867937499,122.53
23.578608261755527,10.497872757786403,122.27
23.840795808098957,10.61460617434916,122.0
24.100242718069453,10.730119380982687,121.74
24.35877608258231,10.845225850973138,121.47
24.614568810722236,10.959112111034361,121.21
24.869447993404524,11.072591634452511,120.94
25.12158653971388,11.184850947941431,120.67
25.371897995107954,11.2962967881442,120.41
25.620382359586742,11.40692915506082,120.14
25.867039633150245,11.516748048691285,119.87
26.110956270340818,11.625346732392524,119.6
26.35395936207375,11.733538679450685,119.33
26.594221817433755,11.840510416579622,119.06
26.832657181878474,11.946668680422405,118.8
27.068351909950263,12.05160673433596,118.53
27.303133092564412,12.156138051606442,118.26
27.53517363880563,12.259449158947694,117.99
27.76538709413157,12.361946793002797,117.72
27.992859913084576,12.463224217128671,117.46
28.2185056411223,12.563688167968394,117.19
28.442324278244737,12.663338645521966,116.92
28.664315824451887,12.762175649789384,116.65
28.883566734286113,12.859792444127578,116.39
29.10099055320505,12.956595765179618,116.12
29.315673735751066,13.052178876302431,115.85
29.52852982738179,13.146948514139092,115.59
29.73955882809723,13.240904678689603,115.32
29.94784719243974,13.333640633310884,115.06
30.154308465866972,13.425563114646016,114.8
30.35894264837891,13.516672122694994,114.53
30.56083619451793,13.606560920814747,114.27
30.760902649741652,13.695636245648345,114.01
30.958228468592456,13.783491360552718,113.75
31.15372719652797,13.870533002170939,113.49
31.346485288090566,13.956354433859936,113.23
31.537416288737866,14.041362392262776,112.97
31.726520198469885,14.125556877379466,112.72
31.912883471828977,14.20853115256693,112.46
32.09650610881514,14.290285217825167,112.21
32.279215200343664,14.371632546440328,111.95
32.45827011004161,14.451352928483184,111.7
32.636411474281914,14.530666573882964,111.45
32.8118122021493,14.608760009353519,111.2
32.98447229364375,14.685633234894844,110.95
33.15530529422291,14.761692987150019,110.7
33.32431120388679,14.836939266119042,110.46
33.49057647717775,14.910965335158837,110.21
33.65410111409577,14.983771194269405,109.97
33.81671220555616,15.0561703167369,109.73
33.97566911518597,15.12694249263209,109.49
34.13371247935814,15.1973079318842,109.25
34.28901520715738,15.266453161207087,109.02
34.441577298583695,15.334378180600746,108.78
34.59231229909472,15.401489726708252,108.55
34.74122020869047,15.46778779952961,108.32
34.88738748191329,15.532865662421736,108.09
35.03172766422082,15.597130052027714,107.86
35.17332721015542,15.660174231704463,107.64
35.31309966517474,15.72240493809506,107.41
35.45104502927877,15.783822171199503,107.19
35.587163302467516,15.844425931017799,106.97
35.72054093928334,15.903809480906865,106.75
35.85117793972623,15.961972820866706,106.54
35.97998784925383,16.01932268754039,106.33
36.10697066786616,16.07585908092793,106.11
36.23212639556319,16.131582001029315,105.91
36.3545414868873,16.186084711201474,105.7
36.47512948729612,16.23977394808748,105.5
36.59389039678967,16.292649711687332,105.29
36.71082421536792,16.344712002001035,105.09
36.82501739757324,16.39555408238551,104.9
36.93738348886328,16.44558268948383,104.7
37.04792248923804,16.494797823296004,104.51
37.15572085323986,16.542792747178947,104.32
37.26260567178405,16.590380934418818,104.13
37.366749853955305,16.63674891172946,103.95
37.469066945211274,16.68230341575395,103.77
37.56955694555196,16.727044446492286,103.59
37.66730630951972,16.770565267301397,103.41
37.76414212802984,16.81367935146743,103.24
37.85823731016703,16.85557322570424,103.07
37.950505401388924,16.896653626654896,102.9
38.041859947153185,16.937327290962475,102.73
38.13047385654451,16.976780745340825,102.57
38.21726067502057,17.015420726433028,102.41
38.30222040258133,17.053247234239077,102.25
38.38535303922681,17.090260268758975,102.1
38.466658584956996,17.126459829992722,101.95
38.54613703977191,17.16184591794032,101.8
38.623788403671526,17.19641853260176,101.65
38.69961267665586,17.230177673977053,101.51
38.77452340418255,17.263530078709266,101.37
38.84669349533632,17.295662273512256,101.24
38.9170364955748,17.326980995029093,101.11
38.98646595035564,17.357892979902854,100.98
39.05315476876355,17.387584754847385,100.85
39.11893004171381,17.41686979314884,100.73
39.182878223748794,17.44534135816415,100.61
39.244999314868494,17.472999449893305,100.49
39.3052933150729,17.499844068336305,100.38
39.363760224362025,17.52587521349316,100.27
39.42131358819351,17.551499622006933,100.16
39.47703986110971,17.576310557234557,100.06
39.53093904311062,17.60030801917603,99.957
39.583011134196255,17.62349200783135,99.86
39.63416967982424,17.646269259843592,99.767
39.68350113453694,17.66823303856969,99.677
39.731005498334355,17.68938334400963,99.591
39.77759631667413,17.710126912806494,99.508
39.822360044098616,17.73005700831721,99.429
39.86529668060781,17.749173630541772,99.353
39.907319771659374,17.76788351612326,99.28
39.94751577179565,17.785779928418595,99.211
39.98588468101664,17.80286286742778,99.146
40.023340044779985,17.819539069793887,99.084
40.05896831762805,17.835401798873843,99.026
40.093683045018466,17.85085779131072,98.972
40.1265706814936,17.86550031046145,98.92
40.15854477251109,17.879736092969104,98.873
40.188691772613296,17.893158402190604,98.829
40.21792522725786,17.906173974769032,98.789
40.24533159098714,17.918376074061307,98.753
40.27182440925877,17.930171436710502,98.72
40.29649013661513,17.94115332607355,98.691
40.320242318513834,17.951728478793523,98.665
40.34216740949725,17.96149015822734,98.643
40.36409250048067,17.971251837661157,98.625
40.38327695509117,17.97979330716575,98.611
40.402461409701665,17.988334776670342,98.6
40.41981877339687,17.99606277288878,98.593
40.43626259163444,18.003384032464147,98.589
40.45087931895673,18.00989181875336,98.59
40.46549604627901,18.016399605042572,98.594
40.478285682686,18.022093918045634,98.602
40.48924822817771,18.02697475776254,98.613
40.50021077366942,18.031855597479453,98.628
40.50934622824585,18.035922963910213,98.647
40.51848168282228,18.03999033034097,98.67
40.525790046483415,18.043244223485573,98.696
40.53218486468692,18.046091379987107,98.726
40.53675259197512,18.048125063202484,98.76
40.54132031926334,18.050158746417864,98.798
40.54497450109391,18.051785692990165,98.839
40.546801592009196,18.05259916627632,98.884
40.54862868292449,18.05341263956247,98.932
40.54862868292449,18.05341263956247,98.984
40.54862868292449,18.05341263956247,99.04
40.54771513746684,18.053005902919395,99.1
40.54497450109391,18.051785692990165,99.163
40.542233864720984,18.05056548306094,99.23
40.538579682890415,18.048938536488638,99.3
40.534011955602196,18.046904853273258,99.375
40.52853068285634,18.044464433414802,99.452
40.522135864652846,18.04161727691327,99.534
40.5148275009917,18.038363383768665,99.619
40.50751913733057,18.03510949062406,99.707
40.49929722821178,18.031448860836377,99.799
40.49016177363536,18.02738149440562,99.895
40.480112773601284,18.022907391331785,99.994
40.47006377356722,18.01843328825795,100.1
40.459101228075504,18.01355244854104,100.2
40.44722513712615,18.008264872181055,100.31
40.4353490461768,18.002977295821072,100.43
40.4225594097698,17.99728298281801,100.54
40.40885622790516,17.991181933171873,100.66
40.39515304604053,17.985080883525736,100.79
40.38144986417589,17.9789798338796,100.91
40.365919591395965,17.97206531094731,101.04
40.35130286407368,17.9655575246581,101.18
40.33485904583611,17.958236265082732,101.31
40.319328773056185,17.951321742150444,101.45
40.30288495481862,17.944000482575078,101.6
40.28552759112341,17.93627248635664,101.74
40.26817022742821,17.9285444901382,101.89
40.250812863732996,17.920816493919762,102.05
40.23254195458014,17.912681761058245,102.2
40.214271045427296,17.904547028196728,102.36
40.196000136274435,17.89641229533521,102.52
40.176815681663946,17.88787082583062,102.69
40.15763122705345,17.87932935632603,102.86
40.138446772442954,17.870787886821436,103.03
40.11926231783246,17.862246417316843,103.2
40.09916431776432,17.853298211169175,103.38
40.079979863153824,17.844756741664582,103.56
40.05988186308569,17.835808535516918,103.75
40.039783863017554,17.82686032936925,103.93
40.019685862949416,17.817912123221582,104.12
39.998674317423635,17.80855718043084,104.31
39.9785763173555,17.79960897428317,104.51
39.958478317287366,17.790660768135503,104.7
39.93746677176158,17.78130582534476,104.9
39.91736877169345,17.77235761919709,105.11
39.89727077162531,17.763409413049427,105.31
39.87625922609953,17.75405447025868,105.52
39.85616122603139,17.745106264111016,105.73
39.83514968050561,17.73575132132027,105.94
39.81505168043747,17.7268031151726,106.16
39.79495368036934,17.717854909024936,106.38
39.7748556803012,17.708906702877268,106.6
39.75475768023306,17.6999584967296,106.82
39.734659680164924,17.691010290581932,107.04
39.71547522555443,17.68246882107734,107.27
39.69537722548629,17.67352061492967,107.5
39.676192770875794,17.66497914542508,107.73
39.6570083162653,17.65643767592049,107.97
39.63873740711245,17.648302943058972,108.2
39.619552952501955,17.639761473554383,108.44
39.6012820433491,17.631626740692866,108.68
39.583011134196255,17.62349200783135,108.92
39.5647402250434,17.61535727496983,109.17
39.54738286134819,17.607629278751393,109.41
39.530025497652986,17.599901282532954,109.66
39.512668133957774,17.592173286314512,109.91
39.496224315720205,17.58485202673915,110.16
39.47978049748264,17.577530767163786,110.41
39.46425022470271,17.570616244231495,110.67
39.44871995192279,17.563701721299207,110.92
39.43318967914286,17.55678719836692,111.18
39.418572951820586,17.550279412077707,111.44
39.40395622449831,17.543771625788494,111.7
39.38933949717602,17.53726383949928,111.96
39.376549860769025,17.53156952649622,112.22
39.36284667890439,17.525468476850083,112.49
39.35005704249739,17.51977416384702,112.76
39.33818095154803,17.514486587487035,113.02
39.32630486059868,17.509199011127052,113.29
39.314428769649325,17.503911434767062,113.56
39.30346622415762,17.499030595050154,113.83
39.29341722412355,17.494556491976322,114.1
39.28336822408948,17.490082388902486,114.38
39.27331922405541,17.485608285828654,114.65
39.26509731493663,17.481947656040973,114.92
39.2559618603602,17.477880289610212,115.2
39.24865349669906,17.474626396465606,115.47
39.24134513303792,17.471372503321,115.75
39.23403676937678,17.468118610176393,116.03
39.22764195117328,17.465271453674863,116.31
39.22216067842742,17.462831033816407,116.58
39.21667940568157,17.46039061395795,116.86
39.212111678393356,17.458356930742575,117.14
39.207543951105144,17.456323247527195,117.42
39.203889769274575,17.454696300954893,117.7
39.20114913290165,17.453476091025667,117.98
39.19840849652872,17.452255881096438,118.27
39.19658140561343,17.451442407810287,118.55
39.19475431469815,17.450628934524136,118.83
39.1938407692405,17.450222197881057,119.11
39.1938407692405,17.450222197881057,119.39
39.1938407692405,17.450222197881057,119.67
39.19475431469815,17.450628934524136,119.95
39.19658140561343,17.451442407810287,120.23
39.19840849652872,17.452255881096438,120.52
39.200235587444,17.45306935438259,120.8
39.203889769274575,17.454696300954893,121.08
39.207543951105144,17.456323247527195,121.36
39.21119813293571,17.4579501940995,121.64
39.215765860223925,17.459983877314876,121.92
39.221247132969786,17.46242429717333,122.2
39.22764195117328,17.465271453674863,122.47
39.23312322391914,17.467711873533318,122.75
39.240431587580275,17.470965766677924,123.03
39.24773995124142,17.47421965982253,123.31
39.2559618603602,17.477880289610212,123.58
39.26418376947898,17.481540919397894,123.86
39.27331922405541,17.485608285828654,124.13
39.28245467863184,17.48967565225941,124.41
39.29250367866591,17.494149755333247,124.68
39.302552678699975,17.49862385840708,124.95
39.31351522419168,17.503504698123987,125.22
39.32539131514104,17.508792274483973,125.49
39.3372674060904,17.51407985084396,125.76
39.34914349703975,17.519367427203946,126.03
39.36193313344675,17.525061740207008,126.29
39.37563631531138,17.53116278985314,126.56
39.38842595171838,17.536857102856203,126.82
39.40304267904066,17.543364889145415,127.08
39.417659406362944,17.54987267543463,127.34
39.43227613368523,17.556380461723844,127.6
39.44780640646515,17.56329498465613,127.86
39.463336679245074,17.57020950758842,128.12
39.478866952025,17.57712403052071,128.37
39.49531077026256,17.58444529009607,128.62
39.511754588500125,17.591766549671437,128.87
39.52911195219534,17.59949454588988,129.12
39.54646931589055,17.607222542108317,129.37
39.56382667958576,17.61495053832676,129.62
39.58209758873861,17.623085271188273,129.86
39.60036849789146,17.63122000404979,130.1
39.61863940704431,17.639354736911308,130.34
39.63691031619717,17.64748946977282,130.58
39.65609477080766,17.656030939277414,130.82
39.67527922541816,17.664572408782007,131.05
39.69446368002865,17.673113878286596,131.28
39.71364813463914,17.68165534779119,131.51
39.73374613470728,17.690603553938857,131.74
39.75384413477542,17.699551760086525,131.97
39.77394213484355,17.70849996623419,132.19
39.7940401349117,17.71744817238186,132.41
39.814138134979835,17.72639637852953,132.63
39.834236135047966,17.735344584677193,132.84
39.854334135116105,17.74429279082486,133.05
39.875345680641885,17.753647733615605,133.27
39.895443680710024,17.762595939763273,133.47
39.915541680778155,17.77154414591094,133.68
39.93655322630394,17.780899088701684,133.88
39.956651226372074,17.789847294849352,134.08
39.97766277189786,17.799202237640095,134.28
39.99776077196599,17.808150443787763,134.47
40.01785877203413,17.81709864993543,134.67
40.03795677210227,17.826046856083096,134.86
40.0580547721704,17.834995062230764,135.04
40.078152772238546,17.843943268378435,135.23
40.09825077230668,17.8528914745261,135.41
40.118348772374816,17.861839680673768,135.58
40.13753322698531,17.87038115017836,135.76
40.15671768159581,17.878922619682953,135.93
40.175902136206304,17.887464089187546,136.1
40.19417304535915,17.89559882204906,136.27
40.213357499969646,17.904140291553652,136.43
40.2316284091225,17.91227502441517,136.59
40.24898577281771,17.920003020633608,136.74
40.267256681970565,17.928137753495125,136.9
40.28461404566577,17.935865749713564,137.05
40.30105786390334,17.94318700928893,137.19
40.31750168214091,17.950508268864294,137.34
40.333945500378476,17.95782952843966,137.48
40.349475773158396,17.964744051371945,137.61
40.36500604593832,17.971658574304236,137.75
40.3796227732606,17.97816636059345,137.88
40.394239500582884,17.98467414688266,138.01
40.40794268244752,17.990775196528798,138.13
40.42164586431216,17.996876246174935,138.25
40.43443550071916,18.002570559177997,138.37
40.44631159166851,18.00785813553798,138.48
40.45818768261786,18.013145711897966,138.59
40.46915022810958,18.018026551614877,138.7
40.47919922814365,18.02250065468871,138.8
40.48924822817771,18.02697475776254,138.9
40.498383682754145,18.031042124193302,138.99
40.506605591872926,18.034702753980984,139.09
40.5148275009917,18.038363383768665,139.18
40.5212223191952,18.041210540270196,139.26
40.5276171373987,18.044057696771727,139.34
40.53309841014456,18.046498116630183,139.42
40.53766613743277,18.048531799845563,139.49
40.542233864720984,18.05056548306094,139.57
40.54497450109391,18.051785692990165,139.63
40.546801592009196,18.05259916627632,139.7
40.54862868292449,18.05341263956247,139.76
40.54862868292449,18.05341263956247,139.81
40.54862868292449,18.05341263956247,139.86
40.546801592009196,18.05259916627632,139.91
40.54497450109391,18.051785692990165,139.96
40.54132031926334,18.050158746417864,140.0
40.53766613743277,18.048531799845563,140.04
40.53218486468692,18.046091379987107,140.07
40.525790046483415,18.043244223485573,140.1
40.51848168282228,18.03999033034097,140.13
40.510259773703496,18.03632970055329,140.15
40.50112431912707,18.03226233412253,140.17
40.49016177363536,18.02738149440562,140.19
40.478285682686,18.022093918045634,140.2
40.46549604627901,18.016399605042572,140.21
40.451792864414365,18.010298555396435,140.21
40.43717613709209,18.003790769107223,140.21
40.42073231885452,17.99646950953186,140.21
40.40337495515931,17.988741513313418,140.2
40.385104046006454,17.980606780451904,140.19
40.36500604593832,17.971658574304236,140.18
40.34399450041254,17.962303631513493,140.16
40.32115586397148,17.952135215436595,140.14
40.29831722753041,17.9419667993597,140.11
40.27273795471642,17.93057817335358,140.08
40.24715868190242,17.919189547347454,140.05
40.2188387727155,17.906580711412104,140.01
40.19051886352858,17.89397187547676,139.97
40.16037186342638,17.880549566255254,139.93
40.12839777240889,17.866313783747604,139.88
40.09551013593375,17.851671264596874,139.83
40.06079540854333,17.836215272159993,139.78
40.02516713569528,17.820352543080038,139.72
39.98862531738957,17.804083077357006,139.66
39.949342862710935,17.786593401704746,139.59
39.90914686257466,17.76869698940941,139.52
39.86803731698074,17.750393840471,139.45
39.82510068047154,17.731277218246436,139.38
39.780336953047055,17.711347122735724,139.3
39.73374613470728,17.690603553938857,139.21
39.68624177090987,17.669453248498915,139.13
39.63691031619717,17.64748946977282,139.04
39.586665316026824,17.625118954403654,138.95
39.5345932249412,17.601934965748335,138.85
39.48069404294028,17.577937503806858,138.75
39.42496777002408,17.553126568579234,138.65
39.3674144061926,17.527502160065463,138.54
39.30894749690348,17.50147101490861,138.43
39.24865349669906,17.474626396465606,138.32
39.186532405579364,17.446968304736455,138.2
39.122584223544386,17.418496739721146,138.08
39.05772249605175,17.389618438062765,137.96
38.990120132186206,17.359519926475155,137.83
38.92160422286301,17.32901467824447,137.7
38.85126122262453,17.297695956727633,137.57
38.77817758601312,17.26515702528157,137.43
38.70418040394407,17.23221135719243,137.3
38.62835613095974,17.198452215817138,137.15
38.55070476706011,17.163879601155696,137.01
38.47122631224521,17.128493513208102,136.86
38.38992076651502,17.092293951974355,136.71
38.30770167532718,17.055687654097532,136.56
38.22274194776642,17.017861146291484,136.4
38.13595512929037,16.97922116519928,136.24
38.0464276744414,16.939360974177852,136.08
37.955986674134785,16.89909404651335,135.91
37.86371858291288,16.858013645562696,135.74
37.76962340077569,16.816119771325887,135.57
37.67278758226558,16.773005687159852,135.4
37.57503821829782,16.72948486635074,135.22
37.47454821795713,16.6847438356124,135.04
37.37223112670116,16.63918933158791,134.86
37.268086944529905,16.592821354277273,134.68
37.16211567144336,16.54563990368048,134.49
37.054317307441536,16.497644979797535,134.3
36.94377830706678,16.448429845985363,134.11
36.83141221577674,16.39840123888704,133.92
