x,y,z
8.482589073673784,39.90744396233853,119.4
8.482381161982968,39.9064658147378,119.63
8.481341603528879,39.90157507673413,119.86
8.479678310002335,39.89374989592826,120.09
8.47739128140334,39.88299027232019,120.32
8.474688429422711,39.87027435351065,120.55
8.471153930678808,39.85364584429817,120.77
8.466995696862453,39.8340828922835,121.0
8.462005816282828,39.81060734986589,121.23
8.456600112321565,39.78517551224681,121.46
8.450570673287851,39.75680923182553,121.69
8.443917499181682,39.72550850860205,121.91
8.436432678312242,39.690295194975626,122.14
8.428532034061167,39.653125586147745,122.37
8.419799743046822,39.61204338691692,122.6
8.410443716960021,39.5680267448839,122.82
8.400671867491587,39.522053807649414,123.05
8.390068371259881,39.47216828001199,123.28
8.378841139955723,39.419348309572364,123.5
8.366990173579111,39.36359389633054,123.73
8.354515472130045,39.304905040286506,123.95
8.341417035608526,39.24328174144028,124.18
8.327486952323735,39.17774585219111,124.4
8.31314104565731,39.11025366774049,124.62
8.298171403918431,39.039827040487644,124.84
8.282370115416281,38.965487822831875,125.07
8.26594509184168,38.888214162373906,125.29
8.24910424488544,38.80898420671447,125.51
8.231431751165932,38.7258416606521,125.73
8.213135522373967,38.639764671787525,125.95
8.194215558509551,38.55075324012074,126.17
8.174671859572681,38.458807365651765,126.39
8.15450442556336,38.36392704838058,126.6
8.133713256481585,38.26611228830721,126.82
8.112090440636537,38.164384937830896,127.04
8.090051801409855,38.06070129215311,127.25
8.067389427110719,37.95408320367312,127.47
8.043895406048312,37.843552524790205,127.68
8.019777649913452,37.73008740310508,127.89
7.995244070396955,37.61466598621849,128.1
7.969878844117189,37.49533197892897,128.31
7.943889882764969,37.37306352883724,128.52
7.9172771863402955,37.24786063594331,128.73
7.890040754843169,37.11972330024719,128.94
7.862180588273589,36.98865152174886,129.15
7.834112510013192,36.85660159564979,129.35
7.805420696680342,36.72161722674853,129.56
7.7763130599658545,36.5846765626458,129.76
7.746373776488098,36.44382330814013,129.96
7.7160186696287045,36.301013758432994,130.16
7.685039827696858,36.155269765923656,130.36
7.6534372506925585,36.00659133061212,130.56
7.621210938615805,35.85497845249838,130.76
7.588360891466599,35.700431131582434,130.96
7.555095020935759,35.54392751546503,131.15
7.521205415332463,35.38448945654542,131.34
7.486692074656715,35.222116954823605,131.54
7.451554998908515,35.05681001029959,131.73
7.415794188087859,34.888568622973374,131.92
7.379617553885569,34.718370940445695,132.1
7.342817184610825,34.54523881511581,132.29
7.305393080263628,34.36917224698373,132.48
7.267553152534796,34.19114938365017,132.66
7.228881578042692,34.009213929913685,132.84
7.189794180168954,33.82532218097573,133.02
7.15029095891358,33.639474136836306,133.2
7.109956090894935,33.44971350229395,133.38
7.069205399494653,33.25799657255012,133.55
7.028038884712736,33.06432334760483,133.73
6.986040723167549,32.8667375322566,133.9
6.943626738240726,32.6671954217069,134.07
6.900796929932269,32.46569701595574,134.24
6.857343386551356,32.26126416740237,134.4
6.8132661080979915,32.053896876046814,134.57
6.768565094572173,31.84359514188904,134.73
6.723448257664719,31.631337112529806,134.89
6.6779155973756295,31.417122787969102,135.05
6.631759202014086,31.199974020606195,135.21
6.584979071580091,30.97989081044109,135.37
6.537783117764459,30.757851305074517,135.52
6.489963428876374,30.53287735690574,135.67
6.441727916606654,30.3059471135355,135.82
6.393076580955298,30.077060574963788,135.97
6.3435935985406715,29.84426144598914,136.12
6.293902704435227,29.610484169413763,136.26
6.243588075257329,29.37377245003618,136.4
6.192857622697796,29.135104435457134,136.54
6.141503435065809,28.893501978075886,136.68
6.089733424052186,28.649943225493164,136.81
6.037339677966111,28.403450030108246,136.94
5.9845301084984,28.155000539521858,137.07
5.931304715649054,27.904594753734003,137.2
5.877663499418071,27.652232672744685,137.33
5.823398548114636,27.39693614895316,137.45
5.768717773429565,27.139683329960167,137.57
5.713413263672042,26.87949606816498,137.69
5.657900842223699,26.618330658769054,137.81
5.601764685702904,26.354230806570925,137.92
5.545212705800473,26.08817465917133,138.03
5.488244902516407,25.820162216570264,138.14
5.430653364159888,25.549215331167,138.25
5.37285391411255,25.277290298163003,138.35
5.31443072899276,25.002430822356803,138.46
5.255799632182152,24.72659319894987,138.55
5.19654480029909,24.447821132740735,138.65
5.136874145034393,24.167092771330136,138.75
5.076787666388061,23.884408114718063,138.84
5.016285364360092,23.599767162904527,138.93
4.955367238950489,23.31316991588952,139.01
4.89403329015925,23.02461637367305,139.1
4.832283517986375,22.73410653625511,139.18
4.770117922431865,22.441640403635702,139.25
4.707536503495719,22.147217975814826,139.33
4.6447471728687555,21.851817400393216,139.4
4.581334107169339,21.553482382169406,139.47
4.517713129779104,21.25416921634486,139.54
4.453468417316417,20.951921607718116,139.61
4.389015793162911,20.648695851490636,139.67
4.324147345627769,20.343513800061686,139.73
4.259070986401811,20.037353601032006,139.78
4.193370892103399,19.728258959200126,139.84
4.127462886114169,19.41818616976751,139.89
4.061346968434121,19.10713523273416,139.93
3.9946073156816206,18.79314985289861,139.98
3.927659751238301,18.47818632546232,140.02
3.8602963634133474,18.161266502824567,140.06
