x,y,z
21.0130384182553,-34.97156870134548,119.4
21.01252338018039,-34.97071153404478,119.63
21.00994818980584,-34.96642569754127,119.86
21.005827885206557,-34.95956835913565,120.09
21.000162466382548,-34.95013951882793,120.32
20.99346697140872,-34.9389963439188,120.55
20.984711324135247,-34.92442449980687,120.77
20.974410562637043,-34.90728115379282,121.0
20.962049648839205,-34.886709138575974,121.23
20.948658658891542,-34.864422788757714,121.46
20.933722554719154,-34.83956493703736,121.69
20.91724133632203,-34.812135583414886,121.91
20.898699965625266,-34.78127756058961,122.14
20.879128518778685,-34.748705203162935,122.37
20.857496919632464,-34.71270417653344,122.6
20.83432020626151,-34.67413164800185,122.82
20.810113416740737,-34.63384478486885,123.05
20.783846474920324,-34.59012925253304,123.28
20.75603441887518,-34.543842218295126,123.5
20.72667724860531,-34.49498368215511,123.73
20.695774964110704,-34.44355364411298,123.95
20.66332756539137,-34.38955210416874,124.18
20.628820014372398,-34.3321218950217,124.4
20.593282387203605,-34.27297735127326,124.62
20.556199645810082,-34.211261305622706,124.84
20.51705675211692,-34.146116590769346,125.07
20.47636874419902,-34.07840037401388,125.29
20.43465066013131,-34.00896982265701,125.51
20.390872423763955,-33.93611060209733,125.73
20.34554907317187,-33.86067987963554,125.95
20.298680608355053,-33.78267765527165,126.17
20.25026702931351,-33.70210392900565,126.39
20.200308336047232,-33.618958700837545,126.6
20.14880452855623,-33.533241970767335,126.82
20.095240568765586,-33.44409657149432,127.04
20.040646532825118,-33.353236837619896,127.25
19.98450738265992,-33.25980560184336,127.47
19.926308080195085,-33.16294569686402,127.68
19.86656366350552,-33.06351428998258,127.89
19.80578917066613,-32.962368548499725,128.1
19.742954525527104,-32.85779413781407,128.31
19.678574766163347,-32.75064822522631,128.52
19.61264989257486,-32.640930810736435,128.73
19.545179904761643,-32.52864189434446,128.94
19.476164802723698,-32.413781476050374,129.15
19.40663466261084,-32.298063890455595,129.35
19.335559408273255,-32.179774802958704,129.56
19.263454077785845,-32.059771380860404,129.76
19.1892885949988,-31.936339289559303,129.96
19.11409303606193,-31.811192863656796,130.16
19.037352362900332,-31.68347493585218,130.36
18.959066575514004,-31.553185506145457,130.56
18.879235673902944,-31.42032457453663,130.76
18.797859658067157,-31.284892141025693,130.96
18.71545356608155,-31.14774537291336,131.15
18.631502359871206,-31.00802710289891,131.34
18.54600603943614,-30.865737330982363,131.54
18.45896460477634,-30.72087605716371,131.73
18.370378055891813,-30.57344328144294,131.92
18.280761430857464,-30.424296171120776,132.1
18.18959969159838,-30.2725775588965,132.29
18.096892838114574,-30.11828744477012,132.48
18.00315590848094,-29.962282996042337,132.66
17.90735882654767,-29.802849878111743,132.84
17.810531668464584,-29.641702425579748,133.02
17.712674434231673,-29.478840638446343,133.2
17.612757047699123,-29.312550182110137,133.38
17.51180958501675,-29.14454539117252,133.55
17.409832046184558,-28.9748262656335,133.73
17.30579435505273,-28.801678470891677,133.9
17.20072658777108,-28.626816341548444,134.07
17.09462874433961,-28.450239877603813,134.24
16.986985786683405,-28.27109191175707,134.4
16.877797714802476,-28.089372444008223,134.57
16.767064528696814,-27.905081474357267,134.73
16.65530126644133,-27.71907617010491,134.89
16.54250792803603,-27.531356531251145,135.05
16.428169475405998,-27.341065390495277,135.21
16.312285908551235,-27.148202747837303,135.37
16.195372265546652,-26.953625770577922,135.52
16.07691350831734,-26.756477291416438,135.67
15.957424674938208,-26.557614477653548,135.82
15.836905765409254,-26.357037329289252,135.97
15.714326703580662,-26.153031511722148,136.12
15.591232603677158,-25.948168526854342,136.26
15.466593389548926,-25.740734040084433,136.4
15.340924099270874,-25.53158521871312,136.54
15.21370969476809,-25.319864895439697,136.68
15.085465214115485,-25.10643023756487,136.81
14.955675619238153,-24.890424077787937,136.94
14.824855948210999,-24.6727035834096,137.07
14.693006201034024,-24.45326875442986,137.2
14.560126377707231,-24.232119590848715,137.33
14.425701440155708,-24.008398925365466,137.45
14.290246426454361,-23.782963925280807,137.57
14.153246298528288,-23.55495742329405,137.69
14.015731132527304,-23.326093754006585,137.81
13.87667085230159,-23.094658582817015,137.92
13.736580495926054,-22.86150907702604,138.03
13.595460063400699,-22.626645236633657,138.14
13.452794516650615,-22.389209894339174,138.25
13.309613931825618,-22.150917384743988,138.35
13.164888232775894,-21.910053373246694,138.46
13.01964749565126,-21.6683321944487,138.55
12.872861644301894,-21.424039513748596,138.65
12.725045716802708,-21.17803249844709,138.75
12.576199713153702,-20.930311148544178,138.84
12.426323633354876,-20.680875464039865,138.93
12.275417477406231,-20.429725444934146,139.01
12.123481245307765,-20.176861091227025,139.1
11.970514937059479,-19.922282402918494,139.18
11.816518552661373,-19.665989380008565,139.25
11.661492092113447,-19.407982022497226,139.33
11.50595059349061,-19.14911749768519,139.4
11.348863980643044,-18.887681470971046,139.47
11.191262329720566,-18.625388276956198,139.54
11.032115564573362,-18.36052358103925,139.61
10.872453761351244,-18.09480171782159,139.67
10.711761881979305,-17.82736552000253,139.73
10.55055496453246,-17.55907215488277,139.78
10.387802932860883,-17.288207287860903,139.84
10.224535863114395,-17.016485253538335,139.89
10.060753755292998,-16.74390605191506,139.93
9.895426533246871,-16.468755348389685,139.98
9.729584273125832,-16.192747477563604,140.02
9.562711936854976,-15.91502527213612,140.06
9.395324562509208,-15.636445899407933,140.1
9.22690711201362,-15.356152192078342,140.13
9.057974623443123,-15.075001317448049,140.16
8.888012058722806,-14.792136108216354,140.19
8.717019417852667,-14.507556564383252,140.21
8.545511738907617,-14.222119853249447,140.24
8.37348902188766,-13.935825974814941,140.25
8.200436228717882,-13.647817761779033,140.27
8.026868397473194,-13.358952381442421,140.28
7.852785528153595,-13.069229833805107,140.29
7.677672582684178,-12.777792951566388,140.3
7.5020445991398494,-12.485498902026968,140.3
7.32590157752061,-12.192347685186846,140.3
7.1487284797515525,-11.89748213374532,140.3
6.971040343907583,-11.601759415003091,140.3
6.7928371699887045,-11.30517952896016,140.29
6.614118957994916,-11.007742475616528,140.28
6.434370669851306,-10.70859108767149,140.26
6.254622381707698,-10.409439699726452,140.24
6.0738440174142685,-10.10857397718001,140.22
5.89306565312084,-9.80770825463357,140.2
5.711257212677591,-9.505128197485725,140.17
5.528933734159431,-9.201690973037175,140.14
5.346610255641273,-8.898253748588628,140.11
5.163256700973293,-8.593102189538676,140.08
4.979851642497823,-8.287864913758655,140.04
4.795828538332461,-7.98159903721779,139.99
4.6113934037071695,-7.674647426836363,139.95
4.426494734814461,-7.366924365884304,139.9
4.241235539269314,-7.058601287821754,139.85
4.055564313264239,-6.749592475918643,139.8
3.8695325606067277,-6.4399836469050395,139.74
3.6831402812967795,-6.129774800780946,139.68
3.4963874753343935,-5.818965937546359,139.62
3.309325646527062,-5.5076427739313525,139.55
3.1219547948747843,-5.195805309935924,139.48
2.93427492037756,-4.883453545560074,139.41
2.746337526842882,-4.570673197533874,139.33
2.558091110463257,-4.257378549127251,139.25
2.369638678853668,-3.943741033800349,139.17
2.1809802320141154,-3.6297606515531653,139.09
1.9920642661371075,-3.31535168565563,139.0
1.8029937888376266,-3.0006855695678847,138.91
1.6137172963081816,-2.6856765865598584,138.82
1.4242862923562638,-2.3704104533616217,138.72
1.2347007769818727,-2.0548871699731737,138.62
1.0450122539924998,-1.739192453124586,138.52
0.855169219580654,-1.4232405860857873,138.41
0.665223177553826,-1.1071172855868483,138.3
0.4752204813387579,-0.7908996966848321,138.19
0.28514052941245327,-0.4745535326877104,138.08
0.0950142240594068,-0.1581302236335257,137.96
-0.0951429835781343,0.1583445154587012,137.84
-0.28532079273867184,0.4748535412429562,137.72
-0.4754986018992093,0.7913625670272112,137.59
-0.665635208013754,1.10780301942741,137.47
-0.8557872652705459,1.4242691868466297,137.33
-1.045887818719847,1.7406496375357794,137.2
-1.2358853645541659,2.0568586547647887,137.06
-1.425831406580994,2.372981955263728,136.92
-1.6156229371853488,2.688848105572456,136.78
-1.8053629639822129,3.0046285391511143,136.64
-1.994948479356604,3.320151822539562,136.49
-2.184379483308522,3.635417955737799,136.34
-2.3736559758379663,3.950426938745825,136.18
-2.5627779569449385,4.265178771563641,136.03
-2.7516424190144555,4.5795020207311055,135.87
-2.940352369661499,4.893568119708359,135.71
-3.1288048012710883,5.207205635035263,135.54
-3.3169997138432215,5.520414566711814,135.38
-3.5049886111853916,5.833280631468085,135.21
-3.6926169818751244,6.145546679113864,135.04
-3.880039337334893,6.457469859839363,134.86
-4.0671011661422245,6.7687930234543705,134.69
-4.2538539721046105,7.079601886688956,134.51
-4.440246251414559,7.389810732813051,134.32
-4.626278004072071,7.699419561826654,134.14
-4.811949230077145,8.008428373729766,133.95
-4.997259929429783,8.316837168522385,133.77
-5.182313109744965,8.624817379664654,133.57
-5.366696740562764,8.931683273316011,133.38
-5.550565333305653,9.237691999666664,133.19
-5.7339188879736325,9.542843558716616,132.99
-5.917272442641613,9.847995117766569,132.79
-6.100110959234681,10.152289509515818,132.59
-6.28191939967793,10.454869566663664,132.38
-6.46372784012118,10.75744962381151,132.17
-6.644506204414609,11.05831534635795,131.96
-6.825284568708038,11.359181068904393,131.75
-7.005032856851647,11.65833245684943,131.54
-7.184781144995255,11.957483844794467,131.33
-7.363499356989045,12.254920898138101,131.11
-7.541702530907924,12.551500784181032,130.89
-7.719390666751892,12.84722350292326,130.67
-7.89604872644604,13.141231887064084,130.45
-8.072706786140188,13.435240271204908,130.22
-8.248334769684517,13.72753432074433,130.0
-8.423447715153936,14.018971202983048,129.77
-8.597530584473535,14.308693750620362,129.54
-8.771098415718223,14.597559130956974,129.31
-8.944151208888,14.885567343992882,129.07
-9.116173925907958,15.171861222427388,128.84
-9.287681604853008,15.457297933561193,128.6
-9.458159207648235,15.741020310093592,128.36
-9.628121772368551,16.023885519325287,128.12
-9.79705426093905,16.30503639395558,127.88
-9.965471711434638,16.585330101285173,127.64
-10.132859085780405,16.863909474013358,127.39
-10.299731422051263,17.14163167944084,127.15
-10.46505864409739,17.41678238296622,126.9
-10.630385866143518,17.6919330864916,126.65
-10.794167973964914,17.964512288114868,126.4
-10.957435043711401,18.23623432243744,126.15
-11.119672037308069,18.506242022158606,125.9
-11.281393992829827,18.775392554579067,125.65
-11.442085872201764,19.04282875239813,125.39
-11.60123263734897,19.307693448315078,125.14
-11.760379402496177,19.572558144232033,124.88
-11.917981053418654,19.83485133824688,124.62
-12.07455262819131,20.09543019766032,124.37
-12.230609164889056,20.35515188977306,124.11
-12.385120587362072,20.612302079983696,123.85
-12.539116971760178,20.868595102893625,123.59
-12.692083280008465,21.123173791202156,123.32
-12.843504474032022,21.375180977608576,123.06
-12.994410629980667,21.626330996714294,122.8
-13.144286709779493,21.87576668121861,122.53
-13.293132713428497,22.123488031121518,122.27
-13.440948640927685,22.369495046423026,122.0
-13.587219454202138,22.612930559822427,121.74
-13.732975229401685,22.855508905921123,121.47
-13.877185890376499,23.095515750117713,121.21
-14.020881513276404,23.334665427013604,120.94
-14.163032021951578,23.571243602007385,120.67
-14.304152454476935,23.806107442399764,120.41
-14.44424281085247,24.03925694819074,120.14
-14.583303091078184,24.27069211938031,119.87
-14.720818257079168,24.499555788667774,119.6
-14.857818385005242,24.727562290654536,119.33
-14.993273398706586,24.952997290739194,119.06
-15.12769833625811,25.176717956222443,118.8
-15.260578159584904,25.39786711980359,118.53
-15.392942944836788,25.618159116084033,118.26
-15.52376261586394,25.835879610462367,117.99
-15.653552210741276,26.051885770239302,117.72
-15.781796691393879,26.265320428114126,117.46
-15.909011095896663,26.47704075138755,117.19
-16.035195424249626,26.687046740059564,116.92
-16.160349676452768,26.895338394130178,116.65
-16.283958814431184,27.101058546298688,116.39
-16.406537876259776,27.30506436386579,116.12
-16.52757182386364,27.506498679530786,115.85
-16.64757569531768,27.706218660594377,115.59
-16.766549490621905,27.904224307056566,115.32
-16.883978171701393,28.099658451616644,115.06
-17.000376776631068,28.293378261575327,114.8
-17.11574530541092,28.485383736932597,114.53
-17.229568719966043,28.674817710387767,114.27
-17.342362058371343,28.862537349241524,114.01
-17.453610282551914,29.04768548619318,113.75
-17.563828430582664,29.231119288543432,113.49
-17.672501464388688,29.411981588991583,113.23
-17.780144422044888,29.59112955483832,112.97
-17.88675730355127,29.768563186083657,112.72
-17.99182507083292,29.94342531542689,112.46
-18.095347723889844,30.115715942868015,112.21
-18.198355338871856,30.28714940300844,111.95
-18.299302801554227,30.45515419394605,111.7
-18.399735226161685,30.622301817582965,111.45
-18.498622536544417,30.78687793931777,111.2
-18.595964732702416,30.94888255915047,110.95
-18.692276852710595,31.109172844381764,110.7
-18.787558896568957,31.267748795011656,110.46
-18.881295826202585,31.423753243739434,110.21
-18.973487641611484,31.577186190565115,109.97
-19.065164418945475,31.729761970090095,109.73
-19.154781043979824,31.878909080412264,109.49
-19.24388263093926,32.027199023433724,109.25
-19.331439103673972,32.17291746455308,109.02
-19.41745046218395,32.31606440377034,108.78
-19.50243174454411,32.457497008386184,108.55
-19.58638295075445,32.59721527840063,108.32
-19.66878904274006,32.73436204651297,108.09
-19.75016505857585,32.869794480023906,107.86
-19.829995960186906,33.00265541163273,107.64
-19.908796785648143,33.13380200864015,107.41
-19.986567534959562,33.263234271046166,107.19
-20.06330820812116,33.39095219885078,106.97
-20.138503767058026,33.51609862475329,106.75
-20.212154211770166,33.638673548753694,106.54
