x,y,z
11.928473180982953,39.01627773853588,119.4
11.928180809278231,39.01532143377992,119.63
11.926718950754617,39.0105399100001,119.86
11.924379977116834,39.00288947195239,120.09
11.921163888364886,38.9923701196368,120.32
11.91736305620349,38.979938157809286,120.55
11.912392737223202,38.96368097695791,120.77
11.906545303128746,38.94455488183865,121.0
11.899528382215403,38.92160356769554,121.23
11.891926717892611,38.8967396440405,121.46
11.883447938455653,38.869006806117575,121.69
11.874092043904524,38.838405053926756,121.91
11.863566662534506,38.803978082712085,122.14
11.852456537755042,38.76763850198549,122.37
11.840176926156687,38.72747370223504,122.6
11.827020199444163,38.6844399882167,122.82
11.813278729322196,38.63949366468644,123.05
11.798367772381335,38.59072212213233,123.28
11.782579700326307,38.53908166531032,123.5
11.765914513157112,38.484572294220435,123.73
11.748372210873747,38.42719400886265,123.95
11.729952793476214,38.36694680923698,124.18
11.71036388925979,38.30287439058745,124.4
11.690190241633923,38.236889362426005,124.62
11.669139478893886,38.16803541999666,124.84
11.646919229334957,38.095356258543475,125.07
11.62382186466186,38.019808182822395,125.29
11.60013975657932,37.94234749758939,125.51
11.575288161677888,37.86106159333253,125.73
11.549559451662287,37.776906774807784,125.95
11.522953626532516,37.68988304201515,126.17
11.495470686288579,37.599990394954624,126.39
11.467110630930472,37.50722883362621,126.6
11.437873460458201,37.411598358029906,126.82
11.407466803167036,37.31214266340975,127.04
11.376475402466426,37.21077435927767,127.25
11.344606886651647,37.1065371408777,127.47
11.311568884017978,36.99847470345387,127.68
11.27765376627014,36.88754335176216,127.89
11.243153905112857,36.774699390558524,128.1
11.207484557136683,36.658030210331034,128.31
11.17093809404634,36.53849211583565,128.52
11.13351451584183,36.416085107072384,128.73
11.095213822523151,36.29080918404122,128.94
11.056036014090305,36.162664346742176,129.15
11.016565833952736,36.03356320468717,129.35
10.976218538701,35.90159314836427,129.56
10.935286500039815,35.767710482529445,129.76
10.893184974559741,35.630002597670774,129.96
10.850498705670223,35.49038210330017,130.16
10.806935321666534,35.347892694661674,130.36
10.762494822548678,35.20253437175529,130.56
10.717177208316652,35.05430713458102,130.76
10.67098247897046,34.90321098313886,130.96
10.624203006214824,34.750202222184775,131.15
10.576546418345016,34.5943245469628,131.34
10.528012715361042,34.43557795747294,131.54
10.478601897262902,34.27396245371519,131.73
10.428313964050588,34.10947803568954,131.92
10.377441287428832,33.94308100815198,132.1
10.325691495692908,33.77381506634652,132.29
10.273064588842816,33.60168021027317,132.48
10.219852938583276,33.4276327446879,132.66
10.165471801504848,33.24976006007877,132.84
10.110505921016975,33.069974765957724,133.02
10.054955297119653,32.888276862324744,133.2
9.998235186403443,32.70275373966792,133.38
9.940930332277786,32.51531800749916,133.55
9.883040734742684,32.325969665818484,133.73
9.82398165038869,32.13279610511395,133.9
9.764337822625253,31.93770993489749,134.07
9.704109251452369,31.74071115516911,134.24
9.643003565165317,31.54084346117283,134.4
9.581020763764098,31.33810685290867,134.57
9.518160847248708,31.132501330376616,134.73
9.454716187323875,30.924983198332637,134.89
