x,y,z
17.88510441784757,-36.66989829495971,119.4
17.884666046700783,-36.668999500913415,119.63
17.882474190966835,-36.664505530681915,119.86
17.87896722179252,-36.65731517831152,120.09
17.874145139177845,-36.647428443802234,120.32
17.868446314269587,-36.63574412120035,120.55
17.86099400477417,-36.62046462241326,120.77
17.85222658183839,-36.60248874148727,121.0
17.841705674315453,-36.5809176843761,121.23
17.830308024498937,-36.557549039172315,121.46
17.817595261242055,-36.53148401182964,121.69
17.803567384544802,-36.502722602348065,121.91
17.787786023260395,-36.4703660166813,122.14
17.77112791968241,-36.43621184292193,122.37
17.75271633151727,-36.398462492977366,122.6
17.73298962991176,-36.358016760893896,122.82
17.712386186012676,-36.31577344071784,123.05
17.690029257526433,-36.26993494435658,123.28
17.66635721559982,-36.22140006585642,123.5
17.641370060232845,-36.17016880521738,123.73
17.6150677914255,-36.11624116243942,123.95
17.587450409177787,-36.05961713752257,124.18
17.558079542342917,-35.99939793642053,124.4
17.527831933214475,-35.93738114722589,124.62
17.49626921064566,-35.87266797589235,124.84
17.462953003489687,-35.80435962837361,125.07
17.42832168289335,-35.73335489871598,125.29
17.392813620003437,-35.66055258096575,125.51
17.355552072526365,-35.58415508703032,125.73
17.316975411608926,-35.50506121095599,125.95
17.27708363725112,-35.42327095274277,126.17
17.235876749452945,-35.33878431239064,126.39
17.193354748214407,-35.251601289899625,126.6
17.1495176335355,-35.16172188526971,126.82
17.103927034269436,-35.0682473044546,127.04
17.057459692709795,-34.97297513554688,127.25
17.009677237709784,-34.87500658450028,127.47
16.96014129812262,-34.77344285726847,127.68
16.909290245095086,-34.669182747897764,127.89
16.857562449773972,-34.563125050434465,128.1
16.804081169865707,-34.453472176785965,128.31
16.749284776517072,-34.34112292099857,128.52
16.693173269728067,-34.22607728307227,128.73
16.6357466494987,-34.108335263007085,128.94
16.57700491582896,-33.987896860803,129.15
16.51782481101244,-33.86655966455261,129.35
16.457329592755546,-33.74252608616332,129.56
16.395957632205075,-33.61669491968144,129.76
16.33283218706745,-33.48726857701436,129.96
16.268829999636242,-33.35604464625469,130.16
16.20351269876467,-33.222124333356106,130.36
16.13688028445273,-33.08550763831863,130.56
16.068932756700423,-32.94619456114226,130.76
15.999670115507747,-32.804185101826995,130.96
15.929530732021497,-32.66037805441913,131.15
15.858076235094876,-32.51387462487236,131.34
15.785306624727891,-32.3646748131867,131.54
15.711221900920538,-32.21277861936215,131.73
15.635822063672814,-32.058186043398685,131.92
15.559545484131515,-31.901795879342632,132.1
15.481953791149849,-31.74270933314768,132.29
15.403046984727816,-31.58092640481383,132.48
15.323263436012201,-31.417345888387377,132.66
15.241726402709434,-31.250170195775734,132.84
15.159312627113088,-31.081196915071494,133.02
15.076022109223162,-30.910426046274647,133.2
14.990978106746082,-30.736060001292614,133.38
14.905057361975421,-30.559896368217974,133.55
14.818259874911185,-30.381935147050736,133.73
14.729708903259791,-30.200378749698306,133.9
14.64028118931482,-30.017024764253275,134.07
14.54997673307627,-29.83187319071565,134.24
14.458357163397352,-29.644025235039123,134.4
14.36542248027807,-29.453480897223702,134.57
14.271172683718417,-29.260240177269377,134.73
14.176046144865188,-29.06520186922246,134.89
14.08004286371838,-28.86836597308294,135.05
13.982724469131202,-28.668833694804526,135.21
13.884090961103661,-28.466605034387214,135.37
13.78458071078254,-28.262578785877306,135.52
13.683755347021053,-28.055856155228497,135.67
13.582053240965987,-27.847335936487088,135.82
13.479474392617343,-27.637018129653082,135.97
13.375142059681542,-27.42310514663388,136.12
13.270371355598952,-27.20829336956838,136.26
13.164285538075996,-26.990785210363985,136.4
13.057322978259462,-26.77147946306699,136.54
12.94904530500256,-26.549477333631092,136.68
12.839890889452079,-26.3256776161026,136.81
12.729421360461231,-26.09918151643521,136.94
12.618075089176806,-25.87088782867522,137.07
12.505852075598801,-25.640796552822632,137.2
12.39275231972722,-25.40890768887745,137.33
12.27833745041527,-25.17432244279337,137.45
12.163045838809742,-24.937939608616684,137.57
12.04643911376385,-24.698860392301107,137.69
11.929394017571166,-24.45888238193923,137.81
11.811033807938115,-24.216207989438455,137.92
11.691796856011484,-23.97173600884508,138.03
11.571683161791277,-23.725466440159106,138.14
11.450254354130704,-23.476500489334242,138.25
11.32838717532334,-23.22663574446307,138.35
11.20520488307561,-22.974074617453006,138.46
11.081584219681089,-22.72061469639664,138.55
10.956648442846202,-22.46445839320138,138.65
10.830835923717737,-22.206504501913518,138.75
10.704146662295694,-21.946753022533056,138.84
