x,y,z
-5.67812334606971,40.40194693658733,119.4
-5.67798417296875,40.40095666851859,119.63
-5.677288307463949,40.39600532817488,119.86
-5.676174922656268,40.38808318362494,120.09
-5.674644018545708,40.37719023486879,120.32
-5.672834768233228,40.36431674997515,120.55
-5.670468825516906,40.347482192806545,120.77
-5.6676853634977045,40.32767683143171,121.0
-5.664345209074663,40.30391039778192,121.23
-5.660726708449702,40.278163427994635,121.46
-5.65669068852186,40.24944565400113,121.69
-5.652237149291137,40.217757075801394,121.91
-5.647226917656575,40.1821074253267,122.14
-5.641938339820093,40.14447723871452,122.37
-5.63609306957977,40.10288597982738,122.6
-5.6298302800365665,40.058323916734004,122.82
-5.623289144291444,40.01178131750315,123.05
-5.616191316142481,39.96127764599733,123.28
-5.608675968690637,39.907803170285284,123.5
-5.6007431019359135,39.85135789036702,123.73
-5.59239271587831,39.79194180624252,123.95
-5.583624810517825,39.7295549179118,124.18
-5.5743002127535,39.663206957306116,124.4
-5.564697268787257,39.59487846056295,124.62
-5.554676805518132,39.523579159613554,124.84
-5.544099649845166,39.448318786389194,125.07
-5.533104974869321,39.37008760895861,125.29
-5.5218319536915565,39.289875895390544,125.51
-5.510002240109951,39.205703109547514,125.73
-5.497755007225465,39.118559519498255,125.95
-5.485090255038099,39.02844512524277,126.17
-5.472007983547853,38.93535992678106,126.39
-5.458508192754726,38.839303924113125,126.6
-5.44459088265872,38.740277117238975,126.82
-5.430116880158874,38.637289238089856,127.04
-5.415364531457106,38.53232082280324,127.25
-5.400194663452459,38.424381603310415,127.47
-5.384468103043972,38.31248131154262,127.68
-5.368324023332605,38.197610215568595,127.89
-5.3519015974193165,38.08075858345709,128.1
-5.334922479102188,37.95994587907062,128.31
-5.31752584148218,37.83616237047792,128.52
-5.299711684559291,37.709408057679,128.73
-5.281480008333523,37.579682940673855,128.94
-5.262830812804874,37.44698701946248,129.15
-5.244042444175266,37.31330083018237,129.35
-5.224836556242777,37.17664383669604,129.56
-5.205352322108368,37.038006307072216,129.76
-5.185311395570118,36.89540770517343,129.96
-5.164992122829949,36.75082856713716,130.16
-5.144255330786899,36.60327862489466,130.36
-5.123101019440969,36.452757878445944,130.56
