x,y,z
-38.338519235444274,13.954079827543962,119.4
-38.33757954282349,13.953737807400637,119.63
-38.332881079719556,13.952027706684008,119.86
-38.325363538753265,13.949291545537402,120.09
-38.31502691992463,13.945529323960821,120.32
-38.30281091585441,13.941083062097588,120.55
-38.286836141301045,13.93526871966105,120.77
-38.268042288885326,13.928428316794536,121.0
-38.24548966598647,13.920219833354722,121.23
-38.22105765784603,13.911327309628254,121.46
-38.19380657184325,13.90140872547181,121.69
-38.16373640797809,13.890464080885387,121.91
-38.1299074736298,13.878151355725663,122.14
-38.09419915403994,13.865154590279289,122.37
-38.05473206396693,13.850789744259611,122.6
-38.012445896031565,13.835398837809954,122.82
-37.96828034285463,13.81932389107365,123.05
-37.92035601919454,13.801880863764039,123.28
-37.869612617672104,13.783411776024453,123.5
-37.81605013828731,13.763916627854892,123.73
-37.75966858104015,13.74339541925535,123.95
-37.70046794593064,13.721848150225833,124.18
-37.63750854033798,13.698932800623012,124.4
-37.57266974950376,13.675333410733543,124.62
-37.505011880807174,13.650707960414094,124.84
-37.433595241627444,13.624714429521342,125.07
-37.35935952458536,13.597694838198615,125.29
-37.2832444223017,13.569991206589236,125.51
-37.203370549534895,13.540919494406555,125.73
-37.120677598905736,13.510821721793896,125.95
-37.035165570414215,13.479697888751259,126.17
-36.94683446406034,13.447547995278645,126.39
-36.855684279844105,13.414372041376057,126.6
-36.761715017765525,13.38017002704349,126.82
-36.663986985203785,13.344599932137621,127.04
-36.56437956740048,13.3083457969451,127.25
-36.46195307173481,13.2710656013226,127.47
-36.355767805586005,13.232417325126802,127.68
-36.246763461574844,13.192742988501024,127.89
-36.1358797323221,13.152384611588595,128.1
-36.02123723258622,13.110658154102863,128.31
-35.90377565498798,13.067905636187154,128.52
-35.783494999527385,13.024127057841469,128.73
-35.66039526620443,12.979322419065806,128.94
-35.534476455019124,12.933491719860166,129.15
-35.40761795121303,12.887319000511201,129.35
-35.277940369544574,12.84012022073226,129.56
-35.14638340263454,12.792237400666666,129.76
-35.01106766524138,12.74298650002777,129.96
-34.873872542606634,12.693051559102223,130.16
-34.73385834210953,12.642090557746696,130.36
-34.591025063750074,12.590103495961195,130.56
-34.44537270752826,12.537090373745716,130.76
-34.29690127344408,12.48305119110026,130.96
-34.14655045411834,12.428327968168155,131.15
-33.993380556930234,12.372578684806069,131.34
-33.83739158187977,12.315803341014009,131.54
-33.67858352896696,12.258001936791972,131.73
-33.51695639819178,12.199174472139955,131.92
-33.35344988217503,12.13966296720129,132.1
-33.18712428829593,12.079125401832647,132.29
-33.01797961655446,12.017561776034025,132.48
-32.84695555957143,11.955314109948754,132.66
-32.672172732105246,11.891698363290178,132.84
-32.4955105193975,11.827398576344955,133.02
-32.31696892144817,11.762414749113075,133.2
-32.13466855301571,11.696062841307898,133.38
-31.950488799341667,11.629026893216064,133.55
-31.764429660426057,11.561306904837583,133.73
-31.574611751027305,11.492218835885797,133.9
-31.382914456386978,11.422446726647362,134.07
-31.189337776505084,11.351990577122274,134.24
-30.99294201876083,11.28050836716721,134.4
-30.793727183154218,11.208000096782168,134.57
-30.591693269685244,11.134465765967148,134.73
-30.387779970974705,11.06024739486548,134.89
-30.18198728702259,10.985344983477157,135.05
-29.973375525208116,10.909416511658858,135.21
-29.76194468553129,10.832461979410583,135.37
-29.548634460612888,10.754823406875657,135.52
-29.332505157832127,10.676158773910752,135.67
-29.114496469809797,10.596810100659198,135.82
-28.894608396545895,10.51677738712099,135.97
-28.670961552798847,10.435376593009481,136.12
-28.446375016431016,10.353633778754647,136.26
-28.218969402200827,10.270864904069835,136.4
-27.989684402729065,10.187411989098372,136.54
-27.757580325394947,10.102933013696932,136.68
-27.523596862819254,10.01776999800884,136.81
-27.286794322381205,9.931580921890772,136.94
-27.048112396701583,9.84470780548605,137.07
-26.807551085780393,9.75715064879468,137.2
-26.56511038961763,9.668909451816658,137.33
-26.319850615592507,9.579642194408658,137.45
-26.072711456325813,9.489690896714007,137.57
-25.822753219196763,9.39871353858938,137.69
-25.571855289446923,9.307394160321426,137.81
-25.318138281834727,9.215048721623496,137.92
-25.06254188898096,9.122019242638913,138.03
-24.80506611088562,9.02830572336768,138.14
-24.544771254927927,8.93356614366647,138.25
-24.28353670634944,8.838484543821933,138.35
-24.019483079908603,8.74237688354742,138.46
-23.754489760846976,8.645927203129583,138.55
-23.486677363922993,8.548451462281767,138.65
-23.216985581757438,8.4502916811473,138.75
-22.94541441435031,8.35144785972618,138.84
-22.67196386170161,8.251919998018412,138.93
-22.39663392381134,8.15170809602399,139.01
-22.119424600679498,8.05081215374292,139.1
-21.840335892306083,7.949232171175195,139.18
-21.559367798691095,7.84696814832082,139.25
-21.276520319834535,7.744020085179793,139.33
-20.992733148357193,7.640730001895442,139.4
-20.70612689901749,7.536413858181112,139.47
-20.418580957057,7.431755694323457,139.54
-20.128215937234156,7.326071470035827,139.61
-19.836911224790523,7.220045225604869,139.67
-19.54372712710532,7.11333494088726,139.73
-19.249603336799332,7.0062826360263255,139.78
-18.952660468630985,6.898204270735414,139.84
-18.65477790784185,6.789783885301177,139.89
-18.35595565443193,6.681021479723614,139.93
-18.05431432315966,6.571233013716076,139.98
-17.751733299266593,6.461102527565209,140.02
