x,y,z
10.559558221137745,-39.408807786767696,119.4
10.559299402092645,-39.40784186094141,119.63
10.55800530686713,-39.40301223180996,119.86
10.55593475450631,-39.395284825199646,120.09
10.553087745010183,-39.384659641110474,120.32
10.54972309742385,-39.37210260536872,120.55
10.545323173657108,-39.3556818663218,120.77
10.540146792755056,-39.33636334979602,121.0
10.533935135672596,-39.31318112996508,121.23
10.527205840499931,-39.288067058481566,121.46
10.519700088191959,-39.26005520951919,121.69
10.511417878748677,-39.22914558307793,121.91
10.502100393124985,-39.19437225333152,122.14
10.49226526941109,-39.15766707193254,122.37
10.481394869516784,-39.1170981872284,122.6
10.469748012487171,-39.07363152504539,122.82
10.457583517367352,-39.02823301120981,123.05
10.444383746067125,-38.97897079406906,123.28
10.430407517631588,-38.92681079944945,123.5
10.415654832060746,-38.87175302735098,123.73
10.400125689354594,-38.81379747777363,123.95
10.383820089513133,-38.75294415071742,124.18
10.366479213491266,-38.68822712035605,124.4
10.348620699379191,-38.62157823834211,124.62
10.32998572813181,-38.552031578849295,124.84
10.310315480704018,-38.47862121605132,125.07
10.289868776140919,-38.40231307577449,125.29
10.268904433487615,-38.32407308384508,125.51
10.2469048146539,-38.24196938861051,125.73
10.224128738684879,-38.15696791589706,125.95
10.20057620558055,-38.06906866570476,126.17
10.176247215340911,-37.97827163803358,126.39
10.151141767965967,-37.884576832883546,126.6
10.125259863455717,-37.787984250254645,126.82
10.098342682765054,-37.68752796432058,127.04
10.070907863984187,-37.585139826733936,127.25
10.042696588068011,-37.47985391166843,127.47
10.013450035971427,-37.37070429329776,127.68
9.983427026739534,-37.25865689744823,127.89
9.952886379417437,-37.14467764994612,128.1
9.921310455914929,-37.02683469913885,128.31
9.888958075277115,-36.90609397085272,128.52
9.855829237503992,-36.78245546508772,128.73
9.82192394259556,-36.65591918184385,128.94
9.787242190551824,-36.52648512112112,129.15
9.752301619462983,-36.3960851345721,129.35
9.716584591238837,-36.2627873705442,129.56
9.680349924924483,-36.12755775486374,129.76
9.64307998242972,-35.98846443587811,129.96
9.605292401844752,-35.847439265239906,130.16
9.566728364124476,-35.70351631712283,130.36
9.527387869268892,-35.556695591526896,130.56
9.487270917278002,-35.40697708845209,130.76
9.446377508151803,-35.254360807898415,130.96
9.404966460935402,-35.099812675692164,131.15
9.36277895658369,-34.94236676600704,131.34
9.31981499509667,-34.78202307884306,131.54
9.276074576474347,-34.61878161420021,131.73
9.231557700716712,-34.452642372078486,131.92
9.186523186868873,-34.28457127830419,132.1
9.140712215885728,-34.113602407051026,132.29
9.094124787767273,-33.939735758318996,132.48
9.047019721558614,-33.76393725793438,132.66
8.998879379169544,-33.584275054244614,132.84
8.950221398690273,-33.40268099890228,133.02
8.901045780120793,-33.219155091907346,133.2
8.850834885370904,-33.03176548160727,133.38
8.80010635253081,-32.84244401965461,133.55
8.74886018160051,-32.65119070604938,133.73
8.696578734489801,-32.45607368913898,133.9
8.643779649288886,-32.259024820576016,134.07
8.590462925997768,-32.06004410036047,134.24
8.53636974557134,-31.858165602666052,134.4
8.481500108009607,-31.65338932749277,134.57
8.425854013312565,-31.44571527484062,134.73
8.369690280525317,-31.236109370535893,134.89
8.313008909647865,-31.024571614578583,135.05
8.255551081635105,-30.81013608114241,135.21
8.197316796487039,-30.592802770227372,135.37
8.138564873248766,-30.373537607659753,135.52
8.079036492875186,-30.15137466761327,135.67
8.018990474411401,-29.927279875914206,135.82
7.958426817857411,-29.70125323256256,135.97
7.896827885123011,-29.471362885905762,136.12
7.834970133343509,-29.240506613422674,136.26
7.7723359244287,-29.006752563460722,136.4
7.709184077423685,-28.77106666184619,136.54
7.645255773283362,-28.53248298275279,136.68
7.580809831052834,-28.29196745200681,136.81
7.515587431686999,-28.048554143781967,136.94
7.449847394230958,-27.80320898390454,137.07
7.383589718684713,-27.55593197237454,137.2
7.316814405048262,-27.30672310919196,137.33
7.249262634276505,-27.054616468530515,137.45
7.181193225414542,-26.800577976216488,137.57
7.112347359417272,-26.543641706423596,137.69
7.043242674374898,-26.285739510804415,137.81
6.973361532197218,-26.02493953770637,137.92
6.902962751929332,-25.76220771295574,138.03
6.832046333571241,-25.497544036552533,138.14
6.7603534580778435,-25.229982582670466,138.25
6.688401763539342,-24.961455202962103,138.35
6.615673611865534,-24.690030045774876,138.46
6.542686641146624,-24.41763896276136,138.55
6.468923213292404,-24.142350102268974,138.65
6.394642147347981,-23.86512939012401,138.75
6.319843443313353,-23.58597682632647,138.84
6.244527101188519,-23.30489241087635,138.93
6.16869312097348,-23.021876143773653,139.01
6.092341502668237,-22.73692802501838,139.1
6.015472246272789,-22.450048054610527,139.18
5.938085351787135,-22.161236232550095,139.25
5.860180819211275,-21.870492558837086,139.33
5.782017467590315,-21.578782959297786,139.4
5.7030776588340455,-21.28417558227962,139.47
5.623879031032674,-20.988602279435163,139.54
5.543903946095996,-20.690131199111846,139.61
5.463670042114214,-20.390694192962233,139.67
5.382918500042227,-20.08932533516004,139.73
5.301908138925138,-19.786990551531563,139.78
5.220121320672742,-19.48175799042422,139.84
5.138075683375243,-19.175559503490586,139.89
5.055771227032641,-18.868395090730658,139.93
4.9726903135547325,-18.55833290049187,139.98
4.88935058103172,-18.247304784426788,140.02
4.805493210418503,-17.93434481670913,140.06
4.721377020760184,-17.620418923165186,140.1
