x,y,z
27.824851092189867,29.838499672360545,119.4
27.824169093829806,29.837768318658927,119.63
27.82075910202949,29.83411155015083,119.86
27.81530311514899,29.828260720537873,120.09
27.807801133188306,29.820215829820064,120.32
27.798935154507493,29.810708231699017,120.55
27.787341182386427,29.79827521877149,120.77
27.773701215185177,29.783648144739104,121.0
27.75733325454368,29.766095655900248,121.23
27.739601297182055,29.747080459658147,121.46
27.719823344740245,29.725871202311193,121.69
27.69799939721824,29.702467883859377,121.91
27.67344745625599,29.676139150601088,122.14
27.64753151857362,29.64834770993956,122.37
27.618887587450992,29.617630854471557,122.6
27.588197661248177,29.58471993789869,122.82
27.556143738325243,29.550346313922592,123.05
27.521361821962053,29.513047275140014,123.28
27.484533910518678,29.473554175252577,123.5
27.44566000399512,29.431867014260288,123.73
27.40474010239137,29.387985792163136,123.95
27.361774205707427,29.341910508961124,124.18
27.31608031558324,29.29290981095264,124.4
27.269022428738932,29.24244640554092,124.62
27.21991854681443,29.18978893902434,124.84
27.16808667144968,29.13420605770128,125.07
27.114208801004743,29.076429115273367,125.29
27.05896693383968,29.017189465442218,125.51
27.00099707323437,28.955024400804586,125.73
26.94098121754887,28.890665275062098,125.95
26.87891936678318,28.824112088214754,126.17
26.814811520937305,28.75536484026255,126.39
26.74865768001124,28.68442353120549,126.6
26.680457844004994,28.61128816104358,126.82
26.609530014558498,28.535227376075184,127.04
26.53723818839187,28.45770388370355,127.25
26.462900367145057,28.37798633022706,127.47
26.385834552457997,28.295343361944095,127.68
26.306722742690745,28.21050633255627,127.89
26.22624693620337,28.12420659576521,128.1
26.143043136275743,28.03498144416767,128.31
26.05779334126793,27.943562231465272,128.52
25.970497551179932,27.849948957658018,128.73
25.881155766011744,27.754141622745905,128.94
25.78976798576337,27.656140226728937,129.15
25.697698207154936,27.55740747701035,129.35
25.60358243346631,27.456480666186906,129.56
25.50810266305756,27.354091147960222,129.76
25.409894899208563,27.248776214927062,129.96
25.310323138639436,27.141998574490664,130.16
25.208705382990125,27.033026872949407,130.36
25.105041632260622,26.921861110303293,130.56
24.999331886450936,26.80850128655232,130.76
24.89157614556106,26.69294740169649,130.96
24.782456407951063,26.575930809437423,131.15
24.671290675260874,26.456720156073498,131.34
24.5580789474905,26.335315441604717,131.54
