x,y,z
39.90744396233853,-8.48258907367378,119.4
39.9064658147378,-8.482381161982964,119.63
39.90157507673413,-8.481341603528875,119.86
39.89374989592826,-8.479678310002333,120.09
39.88299027232019,-8.477391281403337,120.32
39.87027435351065,-8.474688429422708,120.55
39.85364584429817,-8.471153930678804,120.77
39.8340828922835,-8.46699569686245,121.0
39.81060734986589,-8.462005816282824,121.23
39.78517551224681,-8.456600112321562,121.46
39.75680923182553,-8.450570673287848,121.69
39.72550850860205,-8.443917499181678,121.91
39.690295194975626,-8.436432678312238,122.14
39.653125586147745,-8.428532034061165,122.37
39.61204338691692,-8.419799743046818,122.6
39.5680267448839,-8.41044371696002,122.82
39.522053807649414,-8.400671867491585,123.05
39.47216828001199,-8.39006837125988,123.28
39.419348309572364,-8.37884113995572,123.5
39.36359389633054,-8.366990173579108,123.73
39.304905040286506,-8.354515472130041,123.95
39.24328174144028,-8.341417035608522,124.18
39.17774585219111,-8.327486952323731,124.4
39.11025366774049,-8.313141045657307,124.62
39.039827040487644,-8.298171403918428,124.84
38.965487822831875,-8.28237011541628,125.07
38.888214162373906,-8.265945091841676,125.29
38.80898420671447,-8.249104244885437,125.51
38.7258416606521,-8.231431751165928,125.73
38.639764671787525,-8.213135522373966,125.95
38.55075324012074,-8.194215558509548,126.17
38.458807365651765,-8.17467185957268,126.39
38.36392704838058,-8.154504425563356,126.6
38.26611228830721,-8.133713256481581,126.82
38.164384937830896,-8.112090440636534,127.04
38.06070129215311,-8.090051801409851,127.25
37.95408320367312,-8.067389427110715,127.47
37.843552524790205,-8.043895406048309,127.68
37.73008740310508,-8.019777649913449,127.89
37.61466598621849,-7.995244070396952,128.1
37.49533197892897,-7.9698788441171855,128.31
37.37306352883724,-7.9438898827649655,128.52
37.24786063594331,-7.917277186340292,128.73
37.11972330024719,-7.890040754843166,128.94
36.98865152174886,-7.862180588273586,129.15
36.85660159564979,-7.834112510013188,129.35
36.72161722674853,-7.805420696680338,129.56
36.5846765626458,-7.776313059965852,129.76
36.44382330814013,-7.746373776488094,129.96
36.301013758432994,-7.716018669628702,130.16
36.155269765923656,-7.685039827696855,130.36
36.00659133061212,-7.653437250692556,130.56
35.85497845249838,-7.6212109386158025,130.76
35.700431131582434,-7.588360891466596,130.96
