x,y,z
-4.117399999999999,-7.131545995084096,139.85
-3.9371499999999995,-6.819343837019805,139.8
-3.7565499999999994,-6.5065354611728665,139.74
-3.5755999999999997,-6.1931208675432785,139.68
-3.3942999999999994,-5.8791000561310405,139.62
-3.2126999999999994,-5.564559629476532,139.55
-3.0307999999999997,-5.249499587579754,139.48
-2.8485999999999994,-4.9339199304407035,139.41
-2.6661499999999996,-4.617907260599763,139.33
-2.4833999999999996,-4.30137497551655,139.25
-2.3004499999999997,-3.9844962802718245,139.17
-2.1172999999999997,-3.6672711748655846,139.09
-1.9338999999999997,-3.349613056757452,139.0
-1.7503499999999999,-3.0316951310281848,138.91
-1.5665999999999998,-2.7134307951374033,138.82
-1.3826999999999998,-2.3949066516254867,138.72
-1.1986499999999998,-2.076122700492435,138.62
-1.0144999999999997,-1.757165544278626,138.52
-0.8301999999999999,-1.437948580443682,138.41
-0.6457999999999999,-1.1185584115279812,138.3
-0.46134499999999995,-0.7990729798178637,138.19
-0.2768149999999999,-0.47945764429717874,138.08
-0.09223999999999999,-0.15976436649015327,137.96
0.09236499999999999,0.15998087284109938,137.84
0.27698999999999996,0.47976075318850336,137.72
0.46161499999999994,0.7995406335359073,137.59
0.6461999999999999,1.1192512318510086,137.47
0.8307999999999999,1.4389878109282233,137.33
1.0153499999999998,1.7586377874650596,137.2
1.1997999999999998,2.078114558921139,137.06
1.3841999999999999,2.39750472783684,136.92
1.5684499999999997,2.7166350891314055,136.78
1.7526499999999998,3.035678847885593,136.64
1.9366999999999999,3.354462799018645,136.49
2.1205999999999996,3.6729869425305615,136.34
2.3043499999999995,3.9912512784213425,136.18
2.4879499999999997,4.309255806690989,136.03
2.6712999999999996,4.626827322258742,135.87
2.8544999999999994,4.94413903020536,135.71
3.0374499999999998,5.261017725450087,135.54
3.2201499999999994,5.57746340799292,135.38
3.4026499999999995,5.893562680374241,135.21
3.5847999999999995,6.209055734972912,135.04
3.7667499999999996,6.524202379410069,134.86
3.9483499999999996,6.838742806064578,134.69
4.129649999999999,7.152763617476814,134.51
4.310599999999999,7.466178211106403,134.32
4.491199999999999,7.7789865869533426,134.14
4.671449999999999,8.091188745017632,133.95
4.851349999999999,8.402784685299274,133.77
5.030999999999999,8.713947612879021,133.57
5.209999999999999,9.02398470743385,133.38
5.388499999999999,9.333155776584896,133.19
5.566499999999999,9.641460820332155,132.99
5.7444999999999995,9.949765864079417,132.79
5.921999999999999,10.257204882422892,132.59
6.098499999999999,10.562911849958798,132.38
6.2749999999999995,10.868618817494706,132.17
6.450499999999999,11.172593734223044,131.96
6.6259999999999994,11.476568650951382,131.75
6.8004999999999995,11.778811516872151,131.54
6.974999999999999,12.081054382792919,131.33
7.148499999999999,12.38156519790612,131.11
7.3214999999999995,12.681209987615537,130.89
7.493999999999999,12.979988751921168,130.67
7.665499999999999,13.27703546541923,130.45
7.836999999999999,13.574082178917292,130.22
8.007499999999999,13.869396841607786,130.0
8.177499999999998,14.163845478894496,129.77
8.346499999999999,14.456562065373637,129.54
8.514999999999999,14.748412626448992,129.31
8.682999999999998,15.039397162120562,129.07
8.849999999999998,15.328649646984564,128.84
9.016499999999999,15.617036106444784,128.6
9.181999999999999,15.903690515097432,128.36
9.346999999999998,16.189478898346298,128.12
9.510999999999997,16.473535230787594,127.88
9.674499999999998,16.756725537825105,127.64
9.836999999999998,17.038183794055048,127.39
9.998999999999999,17.318776024881206,127.15
10.159499999999998,17.59677017949601,126.9
10.319999999999999,17.874764334110814,126.65
10.478999999999997,18.150160412514264,126.4
10.637499999999998,18.424690465513933,126.15
10.794999999999998,18.69748846770603,125.9
10.951999999999998,18.969420444494347,125.65
11.107999999999999,19.23962037047509,125.39
11.262499999999998,19.50722222024448,125.14
11.416999999999998,19.774824070013874,124.88
11.569999999999999,20.039827843571913,124.62
11.721999999999998,20.30309956632238,124.37
11.873499999999998,20.565505263669067,124.11
12.023499999999999,20.825312884804397,123.85
12.172999999999998,21.084254480535943,123.59
12.321499999999999,21.341464025459924,123.32
12.468499999999999,21.59607549417255,123.06
12.614999999999998,21.84982093748139,122.8
12.760499999999999,22.101834329982662,122.53
12.904999999999998,22.352115671676362,122.27
13.048499999999999,22.600664962562497,122.0
13.190499999999998,22.846616177237276,121.74
13.331999999999999,23.091701366508275,121.47
13.471999999999998,23.334188479567917,121.21
13.611499999999998,23.575809567223775,120.94
13.749499999999998,23.81483257866828,120.67
13.886499999999998,24.052123539305217,120.41
14.022499999999999,24.287682449134586,120.14
14.157499999999999,24.521509308156382,119.87
14.290999999999999,24.75273809096683,119.6
14.423999999999998,24.983100848373486,119.33
14.555499999999999,25.210865529568796,119.06
14.685999999999998,25.436898159956534,118.8
14.814999999999998,25.660332714132917,118.53
14.943499999999998,25.88290124290552,118.26
15.070499999999997,26.102871695466767,117.99
15.196499999999999,26.321110097220448,117.72
15.320999999999998,26.536750422762772,117.46
15.444499999999998,26.750658697497528,117.19
15.566999999999998,26.962834921424715,116.92
15.688499999999998,27.173279094544334,116.65
15.808499999999999,27.3811251914526,116.39
15.927499999999998,27.587239237553295,116.12
16.044999999999998,27.79075520744264,115.85
16.161499999999997,27.992539126524413,115.59
16.276999999999997,28.192590994798618,115.32
16.390999999999995,28.390044786861466,115.06
16.503999999999998,28.585766528116753,114.8
16.615999999999996,28.779756218564465,114.53
16.726499999999998,28.97114783280083,114.27
16.835999999999995,29.160807396229618,114.01
16.943999999999996,29.347868883447056,113.75
17.050999999999995,29.533198319856925,113.49
17.156499999999998,29.715929680055446,113.23
17.260999999999996,29.89692898944639,112.97
17.364499999999996,30.07619624802977,112.72
17.466499999999996,30.252865430401798,112.46
17.566999999999997,30.42693653656247,112.21
17.666999999999998,30.60014161731936,111.95
17.764999999999997,30.76988259646111,111.7
17.862499999999997,30.938757550199075,111.45
17.958499999999997,31.105034427725688,111.2
18.052999999999997,31.268713229040944,110.95
18.146499999999996,31.430659979548633,110.7
18.238999999999997,31.590874679248756,110.46
18.329999999999995,31.74849130273752,110.21
18.419499999999996,31.903509850014938,109.97
18.508499999999998,32.05766237188857,109.73
18.595499999999998,32.208350792147066,109.49
18.681999999999995,32.35817318700177,109.25
18.766999999999996,32.50539750564512,109.02
18.850499999999997,32.650023748077125,108.78
18.932999999999996,32.79291793970155,108.55
19.014499999999998,32.93408008051842,108.32
19.094499999999996,33.07264414512393,108.09
19.173499999999997,33.20947615892187,107.86
19.250999999999998,33.34371009650846,107.64
19.327499999999997,33.47621198328748,107.41
19.402999999999995,33.60698181925893,107.19
19.477499999999996,33.73601960442281,106.97
19.550499999999996,33.86245931337534,106.75
19.621999999999996,33.986300946116515,106.54
19.692499999999995,34.108410528050115,106.33
19.761999999999997,34.22878805917615,106.11
19.830499999999997,34.347433539494624,105.91
19.897499999999997,34.46348094360174,105.7
19.963499999999996,34.57779629690128,105.5
20.028499999999998,34.69037959939326,105.29
20.092499999999998,34.80123085107767,105.09
20.154999999999998,34.90948402655073,104.9
20.216499999999996,35.01600515121621,104.7
20.276999999999997,35.12079422507413,104.51
20.335999999999995,35.22298522272069,104.32
20.394499999999997,35.32431019496347,104.13
20.451499999999996,35.423037090994896,103.95
20.507499999999997,35.52003193621876,103.77
20.562499999999996,35.61529473063504,103.59
20.615999999999996,35.70795944883998,103.41
20.668999999999997,35.79975814164113,103.24
20.720499999999998,35.88895875823093,103.07
20.770999999999997,35.97642732401315,102.9
20.820999999999998,36.0630298643916,102.73
20.869499999999995,36.14703432855868,102.57
20.916999999999998,36.229306741918215,102.41
20.963499999999996,36.30984710447016,102.25
21.008999999999997,36.38865541621455,102.1
21.053499999999996,36.46573167715136,101.95
21.096999999999998,36.541075887280606,101.8
21.139499999999998,36.61468804660229,101.65
21.180999999999997,36.6865681551164,101.51
21.221999999999998,36.75758223822672,101.37
21.261499999999998,36.82599824512569,101.24
21.299999999999997,36.89268220121709,101.11
21.337999999999997,36.95850013190471,100.98
21.374499999999998,37.02171998638097,100.85
21.410499999999995,37.08407381545345,100.73
21.445499999999996,37.14469559371836,100.61
21.479499999999998,37.20358532117571,100.49
21.512499999999996,37.260742997825474,100.38
21.544499999999996,37.31616862366768,100.27
21.575999999999997,37.3707282241061,100.16
21.606499999999997,37.42355577373695,100.06
21.635999999999996,37.47465127256023,99.957
21.664499999999997,37.52401472057595,99.86
21.692499999999995,37.57251214318787,99.767
21.719499999999996,37.619277514992234,99.677
21.745499999999996,37.66431083598902,99.591
21.770999999999997,37.708478131582034,99.508
21.795499999999997,37.75091337636747,99.429
21.818999999999996,37.79161657034533,99.353
21.841999999999995,37.83145373891942,99.28
21.863999999999997,37.869558856685934,99.211
21.884999999999998,37.905931923644886,99.146
21.905499999999996,37.94143896520004,99.084
21.924999999999997,37.97521395594764,99.026
21.943999999999996,38.008122921291445,98.972
21.961999999999996,38.039299835827684,98.92
21.979499999999998,38.06961072496014,98.873
21.995999999999995,38.098189563285025,98.829
22.011999999999997,38.12590237620613,98.789
22.026999999999997,38.15188313831966,98.753
22.041499999999996,38.17699787502941,98.72
22.054999999999996,38.20038056093159,98.691
22.067999999999998,38.22289722142999,98.665
22.079999999999995,38.24368183112081,98.643
22.091999999999995,38.26446644081164,98.625
22.102499999999996,38.28265297429111,98.611
22.112999999999996,38.30083950777058,98.6
22.122499999999995,38.31729399044249,98.593
22.131499999999996,38.33288244771061,98.589
22.139499999999998,38.346738854171164,98.59
22.147499999999997,38.36059526063171,98.594
22.154499999999995,38.37271961628469,98.602
22.160499999999995,38.38311192113011,98.613
22.166499999999996,38.39350422597552,98.628
22.171499999999998,38.40216448001337,98.647
22.176499999999997,38.41082473405121,98.67
22.180499999999995,38.417752937281485,98.696
22.183999999999997,38.42381511510798,98.726
22.186499999999995,38.428145242126895,98.76
22.188999999999997,38.43247536914582,98.798
22.190999999999995,38.43593947076096,98.839
22.191999999999997,38.437671521568525,98.884
22.192999999999998,38.4394035723761,98.932
22.192999999999998,38.4394035723761,98.984
22.192999999999998,38.4394035723761,99.04
22.192499999999995,38.43853754697231,99.1
22.190999999999995,38.43593947076096,99.163
22.189499999999995,38.4333413945496,99.23
22.187499999999996,38.42987729293447,99.3
22.184999999999995,38.425547165915546,99.375
22.181999999999995,38.420351013492834,99.452
22.178499999999996,38.41428883566635,99.534
22.174499999999995,38.40736063243607,99.619
22.170499999999997,38.4004324292058,99.707
22.165999999999997,38.39263820057174,99.799
22.160999999999998,38.383977946533896,99.895
22.155499999999996,38.374451667092266,99.994
22.149999999999995,38.36492538765063,100.1
22.143999999999995,38.35453308280522,100.2
22.137499999999996,38.34327475255602,100.31
22.130999999999997,38.33201642230683,100.43
22.123999999999995,38.31989206665384,100.54
22.116499999999995,38.306901685597076,100.66
22.108999999999998,38.293911304540316,100.79
22.101499999999998,38.28092092348355,100.91
22.092999999999996,38.26619849161921,101.04
22.084999999999997,38.25234208515866,101.18
22.075999999999997,38.236753627890536,101.31
22.067499999999995,38.2220311960262,101.45
22.058499999999995,38.20644273875808,101.6
22.048999999999996,38.189988256086174,101.74
22.039499999999997,38.17353377341428,101.89
22.029999999999998,38.157079290742374,102.05
22.019999999999996,38.13975878266668,102.2
22.009999999999998,38.122438274591,102.36
21.999999999999996,38.105117766515306,102.52
21.989499999999996,38.08693123303583,102.69
21.978999999999996,38.068744699556355,102.86
21.968499999999995,38.05055816607688,103.03
21.957999999999995,38.03237163259741,103.2
21.946999999999996,38.01331907371415,103.38
21.936499999999995,37.99513254023468,103.56
21.925499999999996,37.97607998135142,103.75
21.914499999999997,37.957027422468165,103.93
21.903499999999998,37.937974863584905,104.12
21.891999999999996,37.918056279297865,104.31
21.880999999999997,37.899003720414605,104.51
21.869999999999997,37.87995116153135,104.7
21.858499999999996,37.860032577244304,104.9
21.847499999999997,37.84098001836105,105.11
21.836499999999997,37.82192745947779,105.31
21.824999999999996,37.80200887519075,105.52
21.813999999999997,37.78295631630749,105.73
21.802499999999995,37.76303773202045,105.94
21.791499999999996,37.74398517313719,106.16
21.780499999999996,37.72493261425394,106.38
21.769499999999997,37.70588005537068,106.6
21.758499999999998,37.686827496487425,106.82
21.747499999999995,37.66777493760416,107.04
21.736999999999995,37.649588404124685,107.27
21.725999999999996,37.63053584524143,107.5
21.715499999999995,37.61234931176195,107.73
21.704999999999995,37.59416277828248,107.97
21.694999999999997,37.5768422702068,108.2
21.684499999999996,37.558655736727324,108.44
21.674499999999995,37.54133522865163,108.68
21.664499999999997,37.52401472057595,108.92
21.654499999999995,37.50669421250026,109.17
21.644999999999996,37.49023972982835,109.41
21.635499999999997,37.47378524715645,109.66
21.625999999999998,37.457330764484546,109.91
21.616999999999997,37.44174230721642,110.16
21.607999999999997,37.42615384994831,110.41
21.599499999999995,37.411431418083964,110.67
21.590999999999998,37.396708986219636,110.92
21.582499999999996,37.381986554355294,111.18
21.574499999999997,37.368130147894746,111.44
21.566499999999998,37.3542737414342,111.7
21.558499999999995,37.340417334973644,111.96
21.551499999999997,37.328292979320665,112.22
21.543999999999997,37.3153025982639,112.49
21.536999999999995,37.30317824261091,112.76
21.530499999999996,37.29191991236171,113.02
21.523999999999997,37.28066158211252,113.29
21.517499999999995,37.26940325186332,113.56
21.511499999999998,37.259010947017906,113.83
21.505999999999997,37.249484667576276,114.1
21.500499999999995,37.239958388134646,114.38
21.494999999999997,37.23043210869302,114.65
21.490499999999997,37.22263788005896,114.92
21.485499999999995,37.21397762602111,115.2
21.481499999999997,37.20704942279084,115.47
21.477499999999996,37.200121219560565,115.75
21.473499999999998,37.19319301633029,116.03
21.469999999999995,37.1871308385038,116.31
21.466999999999995,37.18193468608109,116.58
21.463999999999995,37.17673853365838,116.86
21.461499999999997,37.17240840663946,117.14
21.458999999999996,37.16807827962054,117.42
21.456999999999997,37.1646141780054,117.7
21.455499999999997,37.16201610179405,117.98
21.453999999999997,37.159418025582696,118.27
21.452999999999996,37.15768597477513,118.55
21.451999999999998,37.15595392396756,118.83
21.451499999999996,37.15508789856377,119.11
21.451499999999996,37.15508789856377,119.39
21.451499999999996,37.15508789856377,119.67
21.451999999999998,37.15595392396756,119.95
21.452999999999996,37.15768597477513,120.23
21.453999999999997,37.159418025582696,120.52
21.454999999999995,37.161150076390264,120.8
21.456999999999997,37.1646141780054,121.08
21.458999999999996,37.16807827962054,121.36
21.460999999999995,37.171542381235675,121.64
21.463499999999996,37.1758725082546,121.92
21.466499999999996,37.181068660677305,122.2
21.469999999999995,37.1871308385038,122.47
21.472999999999995,37.1923269909265,122.75
21.476999999999997,37.199255194156784,123.03
21.480999999999998,37.20618339738706,123.31
21.485499999999995,37.21397762602111,123.58
21.489999999999995,37.221771854655174,123.86
21.494999999999997,37.23043210869302,124.13
21.499999999999996,37.239092362730865,124.41
21.505499999999998,37.248618642172495,124.68
21.510999999999996,37.25814492161412,124.95
21.516999999999996,37.268537226459536,125.22
21.523499999999995,37.27979555670873,125.49
21.529999999999998,37.29105388695793,125.76
21.536499999999997,37.30231221720713,126.03
21.543499999999998,37.31443657286011,126.29
21.550999999999995,37.32742695391688,126.56
21.557999999999996,37.339551309569856,126.82
21.565999999999995,37.35340771603041,127.08
21.573999999999998,37.367264122490965,127.34
21.581999999999997,37.38112052895151,127.6
21.590499999999995,37.39584296081585,127.86
21.598999999999997,37.41056539268018,128.12
21.607499999999998,37.42528782454452,128.37
21.616499999999995,37.440876281812635,128.62
21.625499999999995,37.45646473908076,128.87
21.634999999999998,37.47291922175267,129.12
21.644499999999997,37.489373704424565,129.37
21.653999999999996,37.50582818709647,129.62
21.663999999999998,37.52314869517216,129.86
21.673999999999996,37.540469203247845,130.1
21.683999999999997,37.55778971132354,130.34
21.693999999999996,37.57511021939923,130.58
21.704499999999996,37.5932967528787,130.82
21.714999999999996,37.61148328635817,131.05
21.725499999999997,37.629669819837645,131.28
21.735999999999997,37.647856353317124,131.51
21.746999999999996,37.66690891220038,131.74
21.757999999999996,37.68596147108364,131.97
21.768999999999995,37.70501402996689,132.19
21.779999999999998,37.72406658885015,132.41
21.790999999999997,37.74311914773341,132.63
21.801999999999996,37.76217170661666,132.84
21.812999999999995,37.78122426549992,133.05
21.824499999999997,37.80114284978696,133.27
21.835499999999996,37.82019540867022,133.47
21.846499999999995,37.839247967553476,133.68
21.857999999999997,37.859166551840524,133.88
21.868999999999996,37.87821911072378,134.08
21.880499999999998,37.898137695010824,134.28
21.891499999999997,37.917190253894084,134.47
21.902499999999996,37.93624281277734,134.67
21.913499999999996,37.9552953716606,134.86
21.924499999999995,37.97434793054385,135.04
21.935499999999998,37.99340048942711,135.23
21.946499999999997,38.01245304831037,135.41
21.957499999999996,38.03150560719362,135.58
21.967999999999996,38.0496921406731,135.76
21.978499999999997,38.067878674152574,135.93
21.988999999999997,38.086065207632046,136.1
21.998999999999995,38.10338571570773,136.27
22.009499999999996,38.1215722491872,136.43
22.019499999999997,38.138892757262894,136.59
22.028999999999996,38.1553472399348,136.74
22.038999999999998,38.17266774801049,136.9
22.048499999999997,38.18912223068239,137.05
22.057499999999997,38.20471068795052,137.19
22.066499999999998,38.22029914521863,137.34
22.075499999999998,38.235887602486756,137.48
22.083999999999996,38.25061003435109,137.61
22.092499999999998,38.265332466215426,137.75
22.100499999999997,38.279188872675974,137.88
22.108499999999996,38.29304527913653,138.01
22.115999999999996,38.306035660193295,138.13
22.123499999999996,38.31902604125006,138.25
22.130499999999998,38.33115039690304,138.37
22.136999999999997,38.34240872715224,138.48
22.143499999999996,38.35366705740144,138.59
22.149499999999996,38.36405936224685,138.7
22.154999999999998,38.37358564168848,138.8
22.160499999999995,38.38311192113011,138.9
22.165499999999998,38.39177217516796,138.99
22.169999999999998,38.39956640380201,139.09
22.174499999999995,38.40736063243607,139.18
22.177999999999997,38.41342281026257,139.26
22.181499999999996,38.41948498808905,139.34
22.184499999999996,38.42468114051176,139.42
22.186999999999998,38.42901126753068,139.49
22.189499999999995,38.4333413945496,139.57
22.190999999999995,38.43593947076096,139.63
22.191999999999997,38.437671521568525,139.7
22.192999999999998,38.4394035723761,139.76
22.192999999999998,38.4394035723761,139.81
22.192999999999998,38.4394035723761,139.86
22.191999999999997,38.437671521568525,139.91
22.190999999999995,38.43593947076096,139.96
22.188999999999997,38.43247536914582,140.0
22.186999999999998,38.42901126753068,140.04
22.183999999999997,38.42381511510798,140.07
22.180499999999995,38.417752937281485,140.1
22.176499999999997,38.41082473405121,140.13
22.171999999999997,38.40303050541715,140.15
22.166999999999998,38.39437025137931,140.17
22.160999999999998,38.383977946533896,140.19
22.154499999999995,38.37271961628469,140.2
22.147499999999997,38.36059526063171,140.21
22.139999999999997,38.347604879574945,140.21
22.131999999999998,38.3337484731144,140.21
22.122999999999998,38.318160015846274,140.21
22.113499999999995,38.30170553317437,140.2
22.103499999999997,38.284385025098686,140.19
22.092499999999998,38.265332466215426,140.18
22.080999999999996,38.24541388192838,140.16
22.068499999999997,38.22376324683377,140.14
22.055999999999997,38.20211261173916,140.11
22.041999999999998,38.1778639004332,140.08
22.027999999999995,38.15361518912723,140.05
22.012499999999996,38.126768401609915,140.01
21.996999999999996,38.099921614092594,139.97
21.980499999999996,38.07134277576771,139.93
21.962999999999997,38.04103188663526,139.88
21.944999999999997,38.00985497209901,139.83
21.925999999999995,37.976946006755206,139.78
21.906499999999998,37.94317101600762,139.72
21.886499999999998,37.908529999856235,139.66
21.864999999999995,37.8712909074935,139.59
21.842999999999996,37.83318578972699,139.52
21.820499999999996,37.79421464655669,139.45
21.796999999999997,37.75351145257882,139.38
21.772499999999997,37.71107620779338,139.3
21.746999999999996,37.66690891220038,139.21
21.720999999999997,37.62187559120358,139.13
21.693999999999996,37.57511021939923,139.04
21.666499999999996,37.52747882219108,138.95
21.637999999999998,37.478115374175374,138.85
21.608499999999996,37.42701987535209,138.75
21.577999999999996,37.37419232572124,138.65
21.546499999999998,37.31963272528282,138.54
21.514499999999998,37.26420709944062,138.43
21.481499999999997,37.20704942279084,138.32
21.447499999999998,37.148159695333504,138.2
21.412499999999998,37.08753791706859,138.08
21.376999999999995,37.02605011339989,137.96
21.339999999999996,36.96196423351984,137.83
21.302499999999995,36.89701232823601,137.7
21.263999999999996,36.830328372144606,137.57
21.223999999999997,36.761046339841855,137.43
21.183499999999995,36.690898282135315,137.3
21.141999999999996,36.61901817362121,137.15
21.099499999999995,36.54540601429953,137.01
21.055999999999997,36.470061804170285,136.86
21.011499999999998,36.39298554323347,136.71
20.966499999999996,36.31504325689287,136.56
20.919999999999998,36.23450289434092,136.4
20.872499999999995,36.152230480981395,136.24
20.823499999999996,36.06735999141052,136.08
20.773999999999997,35.981623476435864,135.91
20.723499999999998,35.89415491065363,135.74
20.671999999999997,35.80495429406383,135.57
20.618999999999996,35.713155601262685,135.4
20.565499999999997,35.62049088305775,135.22
20.510499999999997,35.52522808864146,135.04
20.454499999999996,35.4282332434176,134.86
20.397499999999997,35.32950634738618,134.68
20.339499999999997,35.22904740054718,134.49
20.280499999999996,35.12685640290062,134.3
20.219999999999995,35.0220673290427,134.11
