x,y,z
23.401345026686347,33.42058425494657,119.4
23.400771450249994,33.41976510290228,119.63
23.39790356806824,33.415669342680836,119.86
23.39331495657743,33.409116126326516,120.09
23.38700561577757,33.400105453839345,120.32
23.379549122105008,33.389456477263586,120.55
23.36979832268704,33.375530892510675,120.77
23.358326793960014,33.35914785162489,121.0
23.344560959487595,33.33948820256196,121.23
23.329647972142464,33.31819024941044,121.46
23.313014255488287,33.294434840126065,121.69
23.29465980952505,33.268221974708815,121.91
23.274011057816413,33.23873250111441,122.14
23.252215153235074,33.20760472343143,122.37
23.22812494290833,33.173200337571295,122.6
23.20231400327253,33.136338495578286,122.82
23.175355910764033,33.097838349496705,123.05
23.14610351251013,33.05606159523796,123.28
23.11513038494717,33.011827384846356,123.5
23.082436528075164,32.96513571832189,123.73
23.048021941894103,32.91598659566455,123.95
23.011886626403985,32.86438001687434,124.18
22.973457005168463,32.809496829906976,124.4
22.933880231060243,32.75297533885104,124.62
22.892582727642967,32.69399639166223,124.84
22.848990918480286,32.63174083629627,125.07
22.803678380008556,32.567027824797435,125.29
22.75721868866412,32.50067650921003,125.51
22.70846469157428,32.43104858544547,125.73
22.65798996517539,32.35896320554804,125.95
22.605794509467444,32.28442036951773,126.17
22.551878324450445,32.20742007735457,126.39
22.49624141012439,32.12796232905853,126.6
22.43888376648929,32.04604712462964,126.82
22.37923181710878,31.960855312023586,127.04
22.31843271485557,31.87402519532895,127.25
22.255912883293306,31.78473762250145,127.47
22.191098745985638,31.692173441496795,127.68
22.124563879368917,31.59715180435927,127.89
22.056881859879493,31.50049186313317,128.1
21.986905534644663,31.400555313729914,128.31
21.915208480100784,31.298161308193787,128.52
21.84179069624785,31.193309846524798,128.73
21.766652183085863,31.08600092872294,128.94
21.689792940614822,30.976234554788213,129.15
21.612360121707432,30.8656490288092,129.35
21.53320657349099,30.752606046697323,129.56
21.452905872401843,30.637924760496865,129.76
21.37031086556729,30.51996686611925,129.96
21.286568705860038,30.400370667653057,130.16
21.201105816843732,30.278317013053996,130.36
21.113922198518374,30.15380590232207,130.56
21.02501785088396,30.026837335457273,130.76
20.934392773940495,29.897411312459614,130.96
20.84262054412433,29.766346985373378,131.15
20.749127584999105,29.63282520215427,131.34
20.653913896564834,29.496845962802297,131.54
20.556979478821507,29.358409267317462,131.73
20.458324331769127,29.21751511569975,131.92
20.358522031844043,29.074982659993466,132.1
20.25699900260991,28.929992748154316,132.29
20.15375524406672,28.7825453801823,132.48
20.04936433265083,28.6334597081217,132.66
19.942679115489536,28.481097427883945,132.84
19.83484674545554,28.32709684355762,133.02
19.72586722254884,28.171457955142706,133.2
19.614593393896737,28.012542458550648,133.38
19.50217241237193,27.851988657870002,133.55
19.388604277974423,27.68979655310078,133.73
19.272741837831514,27.524327840154406,133.9
19.155732244815898,27.35722082311945,134.07
19.037575498927584,27.18847550199592,134.24
18.917698023730214,27.01727272473952,134.4
18.796099819223794,26.843612491350257,134.57
18.67278088540832,26.66749480182812,134.73
18.548314798720142,26.48973880821741,134.89
18.42270155915926,26.31034451051812,135.05
18.295367590289327,26.12849275668596,135.21
18.166312892110344,25.944183546720943,135.37
18.036111041058657,25.75823603266734,135.52
17.904188460697917,25.569831062480873,135.67
17.771118727464472,25.379787788205828,135.82
17.636901841358327,25.1881062098422,135.97
17.50039064950678,24.993148023301423,136.12
17.363305881218878,24.797370684716352,136.26
17.224500383621926,24.59913588999842,136.4
17.08454773315227,24.399262791191905,136.54
16.942874353373565,24.196932236252522,136.68
16.80005382072215,23.992963377224562,136.81
16.65551255876169,23.786537062063736,136.94
16.509824143928522,23.578472442814334,137.07
16.362988576222655,23.368769519476352,137.2
16.215005855644083,23.15742829204979,137.33
16.065302405756462,22.943629608490365,137.45
15.914451802996135,22.72819262084236,137.57
15.761880470926759,22.51029817706149,137.69
15.608735562421028,22.29158458123633,137.81
15.453869924606247,22.0704135292783,137.92
15.297857133918761,21.847604173231694,138.03
15.140697190358573,21.62315651309651,138.14
14.981816517489335,21.39625139682846,138.25
14.822362268183742,21.168527128516118,138.35
14.6611872895691,20.938345404070915,138.46
14.499438734518105,20.70734452758142,138.55
14.335969450158055,20.473886194959054,138.65
14.171353012925307,20.238789558248115,138.75
14.005589422819853,20.002054617448596,138.84
13.838678679841697,19.763681372560498,138.93
13.670620783990842,19.523669823583823,139.01
13.501415735267285,19.282019970518572,139.1
13.331063533671022,19.03873181336474,139.18
13.15956417920206,18.793805352122334,139.25
12.986917671860395,18.547240586791347,139.33
12.813697588082379,18.299856669416073,139.4
12.63875677499531,18.05001529590793,139.47
12.463242385471888,17.799354770355496,139.54
12.286007266639416,17.5462367886702,139.61
12.108198571370592,17.29229965494061,139.67
11.929242723229065,17.036724217122444,139.73
11.749713298651187,16.78032962725999,139.78
11.568463144764257,16.521477581264673,139.84
11.386639414440975,16.26180638322506,139.89
11.204242107681342,16.001316033141162,139.93
11.020124071612656,15.738368226924395,139.98
10.835432459107619,15.474601268663339,140.02
10.64959369372988,15.209196006313707,140.06
10.463181351915791,14.942971591919784,140.1
10.275621857228998,14.675108873437283,140.13
10.087488786105855,14.406427002910494,140.16
9.89820856211001,14.136106828295128,140.19
9.707781185241462,13.864148349591183,140.21
9.516780231936563,13.591370718842947,140.24
9.325205702195314,13.317773936050424,140.25
9.132484019581362,13.042538849169324,140.27
8.93918876053106,12.766484610243934,140.28
8.745319925044406,12.489611219274254,140.29
8.55030393668505,12.211099524215998,140.3
8.354714371889344,11.931768677113451,140.3
8.158551230657286,11.651618677966617,140.3
7.961240936552525,11.369830374731203,140.3
7.763357066011414,11.0872229194515,140.3
7.564899619033953,10.80379631212751,140.29
7.36586859562014,10.519550552759231,140.28
7.165690419333624,10.233666489302372,140.26
6.965512243047109,9.947782425845514,140.24
6.764186913887891,9.660260058300077,140.22
6.562861584728674,9.372737690754642,140.2
6.360389102696755,9.083577019120629,140.17
6.157343044228484,8.793597195442324,140.14
5.954296985760214,8.503617371764022,140.11
5.750103774419241,8.211999243997141,140.08
5.545853205434634,7.9202992010258315,140.04
5.3409143447264045,7.627616175601374,139.99
5.135516622869095,7.334277828541486,139.95
4.929602682219069,7.040202244641738,139.9
4.723287238063597,6.7455532543109875,139.85
4.516512932759046,6.450248942344806,139.8
4.309337123949047,6.1543712239476225,139.74
4.101759811633603,5.857920099119437,139.68
3.893780995812714,5.560895567860248,139.62
3.685458034130014,5.2633795453744865,139.55
3.4767909265855037,4.9653720316621515,139.48
3.2677796731791817,4.666873026723242,139.41
3.0584816315546854,4.36796444576219,139.33
2.848839444068378,4.068564373574564,139.25
2.63896782600753,3.7688366405692215,139.17
2.4288667773721415,3.468781246746164,139.09
2.2184789405185774,3.1683162769009616,139.0
2.0079190307341084,2.867605561442473,138.91
1.7971296903750988,2.5665671851662686,138.82
1.586168277085184,2.2652830632767773,138.72
1.3750347908643636,1.9637531957739995,138.62
1.1637865893562733,1.6620594978623637,138.52
0.9523663149172776,1.3601200543374417,138.41
0.7408313251910117,1.0580167804036615,138.3
0.529233242056747,0.7558233997450097,138.19
0.3175491224570298,0.4535071462797144,138.08
0.10581338097804106,0.15111716913043316,137.96
-0.10595677508712882,-0.15132195714150543,137.84
-0.31774987420975276,-0.45379384949521556,137.72
-0.5295429733323767,-0.7562657418489257,137.59
-0.7412901863400925,-1.0586721020390928,137.47
-0.9530546066408988,-1.3611030367905883,137.33
-1.16476166929807,-1.6634520563376551,137.2
-1.376354016667971,-1.9656372454758642,137.06
-1.5878890063942372,-2.2677405194096445,136.92
-1.7992519231895976,-2.5695980477301377,136.78
-2.0105574823413233,-2.8713736608462024,136.64
-2.2216909685621435,-3.17290352834898,136.49
-2.4326523818520585,-3.474187650238471,136.34
-2.643441722211068,-3.7752260265146753,136.18
-2.854058989639172,-4.076018657177594,136.03
-3.064389468849101,-4.3764017118183665,135.87
-3.2745478751281243,-4.676539020845853,135.71
-3.4844194931889727,-4.9762667538511955,135.54
-3.6940043230316446,-5.275584910834392,135.38
-3.9033597222997765,-5.574575406999874,135.21
-4.112313618062463,-5.872992496734354,135.04
-4.321038083250609,-6.1710819256511185,134.86
-4.529361044933309,-6.46859794813688,134.69
-4.737339860754198,-6.765622479396068,134.51
-4.944917173069642,-7.0620736042242545,134.32
-5.15209298187964,-7.357951322621438,134.14
-5.358867287184192,-7.6532556345876195,133.95
-5.565240088983299,-7.947986540122798,133.77
-5.771326102564229,-8.242307869635832,133.57
-5.976666466777904,-8.535564301491291,133.38
-6.181433254555228,-8.82800158130246,133.19
-6.3856264658962,-9.119619709069342,132.99
-6.589819677237173,-9.411237836836225,132.79
-6.793439312141794,-9.702036812558816,132.59
-6.995911794173714,-9.99119748419283,132.38
