x,y,z
39.408807786767696,-10.559558221137738,119.4
39.40784186094141,-10.559299402092638,119.63
39.40301223180996,-10.558005306867123,119.86
39.395284825199646,-10.555934754506303,120.09
39.384659641110474,-10.553087745010176,120.32
39.37210260536872,-10.549723097423843,120.55
39.3556818663218,-10.545323173657101,120.77
39.33636334979602,-10.54014679275505,121.0
39.31318112996508,-10.533935135672591,121.23
39.288067058481566,-10.527205840499924,121.46
39.26005520951919,-10.519700088191952,121.69
39.22914558307793,-10.51141787874867,121.91
39.19437225333152,-10.502100393124978,122.14
39.15766707193254,-10.492265269411083,122.37
39.1170981872284,-10.481394869516778,122.6
39.07363152504539,-10.469748012487164,122.82
39.02823301120981,-10.457583517367347,123.05
38.97897079406906,-10.444383746067118,123.28
38.92681079944945,-10.430407517631581,123.5
38.87175302735098,-10.415654832060738,123.73
38.81379747777363,-10.400125689354587,123.95
38.75294415071742,-10.383820089513128,124.18
38.68822712035605,-10.366479213491258,124.4
38.62157823834211,-10.348620699379186,124.62
38.552031578849295,-10.329985728131803,124.84
38.47862121605132,-10.310315480704011,125.07
38.40231307577449,-10.289868776140912,125.29
38.32407308384508,-10.26890443348761,125.51
38.24196938861051,-10.246904814653895,125.73
38.15696791589706,-10.224128738684872,125.95
38.06906866570476,-10.200576205580543,126.17
37.97827163803358,-10.176247215340906,126.39
37.884576832883546,-10.15114176796596,126.6
37.787984250254645,-10.12525986345571,126.82
37.68752796432058,-10.098342682765049,127.04
37.585139826733936,-10.07090786398418,127.25
37.47985391166843,-10.042696588068006,127.47
37.37070429329776,-10.01345003597142,127.68
37.25865689744823,-9.983427026739529,127.89
37.14467764994612,-9.95288637941743,128.1
37.02683469913885,-9.921310455914924,128.31
36.90609397085272,-9.888958075277108,128.52
36.78245546508772,-9.855829237503984,128.73
36.65591918184385,-9.821923942595555,128.94
36.52648512112112,-9.787242190551817,129.15
36.3960851345721,-9.752301619462978,129.35
36.2627873705442,-9.71658459123883,129.56
36.12755775486374,-9.680349924924476,129.76
35.98846443587811,-9.643079982429715,129.96
35.847439265239906,-9.605292401844746,130.16
35.70351631712283,-9.56672836412447,130.36
35.556695591526896,-9.527387869268887,130.56
35.40697708845209,-9.487270917277996,130.76
35.254360807898415,-9.446377508151798,130.96
35.099812675692164,-9.404966460935395,131.15
34.94236676600704,-9.362778956583684,131.34
34.78202307884306,-9.319814995096666,131.54
34.61878161420021,-9.27607457647434,131.73
34.452642372078486,-9.231557700716706,131.92
34.28457127830419,-9.186523186868866,132.1
34.113602407051026,-9.14071221588572,132.29
33.939735758318996,-9.094124787767267,132.48
33.76393725793438,-9.047019721558609,132.66
33.584275054244614,-8.998879379169539,132.84
33.40268099890228,-8.950221398690267,133.02
33.219155091907346,-8.901045780120786,133.2
33.03176548160727,-8.8508348853709,133.38
32.84244401965461,-8.800106352530804,133.55
32.65119070604938,-8.748860181600504,133.73
32.45607368913898,-8.696578734489796,133.9
32.259024820576016,-8.64377964928888,134.07
32.06004410036047,-8.590462925997763,134.24
31.858165602666052,-8.536369745571335,134.4
31.65338932749277,-8.481500108009602,134.57
31.44571527484062,-8.42585401331256,134.73
31.236109370535893,-8.369690280525312,134.89
31.024571614578583,-8.31300890964786,135.05
30.81013608114241,-8.2555510816351,135.21
30.592802770227372,-8.197316796487033,135.37
30.373537607659753,-8.138564873248761,135.52
30.15137466761327,-8.079036492875181,135.67
29.927279875914206,-8.018990474411396,135.82
29.70125323256256,-7.958426817857407,135.97
29.471362885905762,-7.896827885123007,136.12
29.240506613422674,-7.8349701333435045,136.26
29.006752563460722,-7.7723359244286945,136.4
28.77106666184619,-7.7091840774236795,136.54
28.53248298275279,-7.645255773283357,136.68
28.29196745200681,-7.580809831052829,136.81
