x,y,z
31.70677808148294,-25.675642634442333,119.4
31.706000935521487,-25.675013314051284,119.63
31.7021152057142,-25.671866712096033,119.86
31.69589803802254,-25.666832148967632,120.09
31.687349432446517,-25.65990962466609,120.32
31.677246534947578,-25.651728459582444,120.55
31.66403505360281,-25.641030012934593,120.77
31.648492134373665,-25.628443605113596,121.0
31.629840631298705,-25.613339915728403,121.23
31.60963483630082,-25.596977585561103,121.46
31.58709760341857,-25.57872729422066,121.69
31.562228932651944,-25.558589041707062,121.91
31.534251678039492,-25.53593350762927,122.14
31.504720131504133,-25.512019332769377,122.37
31.472080001122936,-25.48558787634528,122.6
31.43710843285737,-25.45726845874804,122.82
31.400582572668895,-25.4276904003687,123.05
31.36094812863459,-25.395595060425155,123.28
31.318982246715912,-25.361611759308463,123.5
31.27468492691287,-25.325740497018625,123.73
31.228056169225447,-25.287981273555634,123.95
31.179095973653656,-25.248334088919492,124.18
31.12702719423604,-25.206169622719152,124.4
31.073404122895514,-25.162746515736718,124.62
31.017449613670607,-25.117435447581126,124.84
30.958386520599877,-25.06960709786134,125.07
30.89699198964478,-25.0198907869684,125.29
30.834043166766765,-24.968915835293366,125.51
30.767985760042922,-24.91542360205413,125.73
30.699596915434707,-24.860043407641744,125.95
30.628876632942124,-24.802775252056207,126.17
30.555824912565168,-24.74361913529752,126.39
30.48044175430384,-24.68257505736569,126.6
30.402727158158147,-24.619643018260707,126.82
30.321903978166624,-24.554193697591526,127.04
30.239526506252183,-24.48748573614024,127.25
30.154817596453373,-24.418889813515808,127.47
30.067000102808734,-24.347776609327177,127.68
29.976851171279726,-24.274775443965396,127.89
29.8851479478278,-24.200515637821514,128.1
29.79033614053005,-24.123738550113433,128.31
29.69319289534793,-24.045073501232203,128.52
29.593718212281438,-23.964520491177822,128.73
29.491912091330576,-23.882079519950295,128.94
29.38777453249534,-23.797750587549615,129.15
29.28285982769865,-23.71279233475789,129.35
29.17561368501759,-23.625946120793014,129.56
29.066813250413613,-23.537841266046037,129.76
28.954904231963813,-23.447219129734858,129.96
28.841440921591094,-23.35533835264158,130.16
28.725646173334002,-23.261569614375155,130.36
28.607519987192543,-23.165912914935582,130.56
28.48706236316671,-23.068368254322856,130.76
28.36427330125651,-22.96893563253698,130.96
28.2399299474234,-22.86824436996901,131.15
28.113255155705907,-22.76566514622788,131.34
27.984248926104055,-22.66119796131361,131.54
27.852911258617826,-22.55484281522619,131.73
27.719242153247226,-22.446599707965614,131.92
27.584018755953714,-22.337097959922943,132.1
27.44646392077583,-22.22570825070712,132.29
27.306577647713574,-22.11243058031815,132.48
27.165137082728403,-21.997894269147082,132.66
27.02058793389741,-21.88084067641181,132.84
26.874484493143502,-21.762528442894443,133.02
26.726826760466672,-21.642957568594973,133.2
26.576060443944023,-21.520869412731304,133.38
26.423739835498456,-21.397522616085535,133.55
26.269864935129974,-21.272917178657668,133.73
26.11288145091567,-21.145794459665602,133.9
25.954343674778446,-21.01741309989143,134.07
25.794251606718312,-20.88777309933517,134.24
25.631828100773802,-20.756245137605752,134.4
25.467073156944927,-20.622829214703188,134.57
25.299986775231677,-20.48752533062747,134.73
25.131346101595515,-20.350962805769658,134.89
24.961151136036438,-20.21314164012974,135.05
24.78862473259299,-20.073432513316675,135.21
24.613766891265172,-19.931835425330465,135.37
24.43735475801444,-19.78897969656215,135.52
24.258611186879335,-19.644236006620687,135.67
24.07831332382132,-19.498233675897126,135.82
23.896461168840386,-19.350972704391463,135.97
23.71150043001363,-19.2011944513216,136.12
23.52576254522541,-19.05078687786069,136.26
23.337693222552826,-18.89849134322663,136.4
23.148069607957325,-18.74493716781047,136.54
22.956114555477455,-18.589495031221162,136.68
22.762605211074668,-18.43279425384975,136.81
22.56676442878751,-18.27420551530519,136.94
22.36936935457744,-18.11435813597853,137.07
22.170419988444454,-17.953252115869773,137.2
21.969916330388557,-17.790887454978915,137.33
21.767081234448288,-17.62663483291491,137.45
21.562691846585103,-17.4611235700688,137.57
21.35597102083755,-17.293724346049544,137.69
21.14847304912854,-17.12569580163924,137.81
20.938643639535158,-16.95577929605578,137.92
20.72725993801886,-16.784604149690225,138.03
20.514321944579653,-16.612170362542567,138.14
20.299052513256072,-16.437848614221764,138.25
20.083005935971034,-16.262897545509908,138.35
19.864627920801624,-16.086058515624906,138.46
19.64547275967076,-15.908590165348851,138.55
19.423986160655524,-15.729233853899647,138.65
19.200945269717373,-15.548618901668345,138.75
18.976350086856307,-15.36674530865494,138.84
18.750200612072327,-15.183613074859437,138.93
18.522496845365435,-14.999222200281835,139.01
18.293238786735632,-14.813572684922134,139.1
18.06242643618291,-14.626664528780331,139.18
17.830059793707278,-14.43849773185643,139.25
17.596138859308727,-14.249072294150428,139.33
17.361440778948722,-14.059017536053377,139.4
17.124411260704345,-13.867074816783177,139.47
16.88660459649851,-13.674502777121926,139.54
16.646466494408312,-13.480042776287528,139.61
16.405551246356648,-13.284953455062077,139.67
16.163081706382073,-13.088605493054526,139.73
15.919835020446042,-12.891628210655927,139.78
15.67425689662564,-12.69276296708418,139.84
15.42790162684378,-12.49326840312138,139.89
15.180769211100463,-12.293144518767532,139.93
14.931305357472777,-12.091132673240535,139.98
14.68106435788363,-11.888491507322485,140.02
14.429269066371573,-11.68459170062234,140.06
14.176696628898057,-11.480062573531143,140.1
13.922569899501626,-11.274274805657845,140.13
13.667666024143742,-11.067857717393498,140.16
13.411207856862942,-10.860181988347053,140.19
13.153195397659227,-10.651247618518505,140.21
12.894405792494055,-10.44168392829891,140.24
12.634839041367426,-10.231490917688262,140.25
12.373717998317886,-10.020039266295518,140.27
12.111819809306887,-9.807958294511723,140.28
11.84914447433443,-9.595248002336877,140.29
11.58491484743906,-9.381279069379932,140.3
11.319908074582234,-9.166680816031938,140.3
11.05412415576395,-8.951453242292894,140.3
10.786785945022752,-8.73496702777175,140.3
10.518670588320097,-8.517851492859554,140.3
10.249778085655985,-8.300106637556311,140.29
9.980108437030417,-8.081732461862018,140.28
9.708884496481934,-7.862099645385625,140.26
9.437660555933451,-7.642466828909231,140.24
9.164882323462054,-7.4215753716507376,140.22
8.892104090990657,-7.200683914392244,140.2
8.617771566596346,-6.978533816351652,140.17
8.342661896240578,-6.7557543979200085,140.14
8.067552225884812,-6.532974979488367,140.11
7.7908882636061305,-6.308936920274625,140.08
7.514146586731303,-6.084835929021778,140.04
7.236472334702728,-5.85997975329967,139.99
6.958176365904986,-5.634620121264723,139.95
6.679180965741933,-5.408694100877831,139.9
6.399641563405861,-5.182327556217205,139.85
6.119480444300623,-4.955457555243738,139.8
5.838775323022365,-4.728147029996537,139.74
5.557526199571088,-4.5003959804756,139.68
5.27573307394679,-4.272204406680929,139.62
4.993473660745619,-4.043635240651628,139.55
4.7107479599675735,-3.814688482387697,139.48
4.4275559716126525,-3.585364131889136,139.41
4.143975410277005,-3.3557251211950505,139.33
3.8599285613644816,-3.1257085182663347,139.25
3.575570854067376,-2.895440187181199,139.17
3.2909022883856878,-2.6649201279396437,139.09
3.0058451497232705,-2.4340854085025625,139.0
2.720554867272417,-2.2030618929481673,138.91
2.43495372643698,-1.971786649237352,138.82
2.1491194418131063,-1.7403226094092217,138.72
1.8630520134007955,-1.5086697734637762,138.62
1.5768291557961933,-1.2768910734401209,138.52
1.290373154403154,-1.0449235772991508,138.41
1.0037617238178234,-0.8128302170799706,138.3
0.7170648071767322,-0.5806676316177749,138.19
0.4302513186414226,-0.3484106480969217,138.08
0.14336788696958194,-0.11609702574087409,137.96
-0.14356217345994618,0.11625435583863655,137.84
-0.43052331972793256,0.34863091023378917,137.72
-0.717484465995919,0.5810074646289418,137.59
-1.0043834405869887,0.8133336733928104,137.47
-1.2913057295569024,1.0456787617684105,137.33
-1.5781503039306701,1.2779609181049056,137.2
-1.8648394491121465,1.5101172103631908,137.06
-2.1514508796974776,1.7422105705823712,136.92
-2.437829166494371,1.9741151346842363,136.78
-2.724129738695119,2.2059567667469966,136.64
-3.01019716710743,2.437609602692442,136.49
-3.2960314517313036,2.6690736425205723,136.34
-3.58163259256674,2.9003488862313875,136.18
-3.86700058961374,3.1314353338248884,136.03
-4.151980013680011,3.3622071212228635,135.87
-4.436726293957845,3.5927901125035238,135.71
-4.721084001254951,3.82305844358866,135.54
-5.005053135571328,4.05301211447827,135.38
-5.2887114115031215,4.282714057211462,135.21
-5.571825685261897,4.511975475670917,135.04
-5.854629100636088,4.740985165973953,134.86
-6.13688851383726,4.969554332003255,134.69
-6.418681639461557,5.197745905797926,134.51
-6.699930762912834,5.425496955318862,134.32
-6.980635884191092,5.6528074805660635,134.14
-7.2607970032963305,5.87967748153953,133.95
-7.540414120228548,6.106106958239262,133.77
-7.819642664180037,6.332221774743468,133.57
-8.097860918381633,6.55751847473931,133.38
-8.375302026621771,6.782185854344102,133.19
-8.651965988900452,7.006223913557844,132.99
-8.928629951179136,7.230261972771587,132.79
-9.20451676749636,7.453670711594279,132.59
-9.47884929189067,7.675820809634872,132.38
-9.75318181628498,7.897970907675465,132.17
-10.025960048756378,8.118862364933959,131.96
-10.298738281227774,8.339753822192451,131.75
-10.569962221776258,8.559386638668846,131.54
