x,y,z
-40.643747487445125,3.5558671483617044,119.4
-40.642751292747036,3.555779992618957,119.63
-40.637770319256575,3.5553442139052183,119.86
-40.62980076167184,3.5546469679632366,120.09
-40.61884261999283,3.553688254793013,120.32
-40.60589208891764,3.5525552301372936,120.55
-40.58895677905008,3.551073582510583,120.77
-40.56903288508824,3.5493304676556297,121.0
-40.545124212334045,3.5472387298296866,121.23
-40.519223150183656,3.544972680518247,121.46
-40.490333503939,3.5424451639785652,121.69
-40.45845527360006,3.53965618021064,121.91
-40.422592264468754,3.536518573471724,122.14
-40.38473686594127,3.5332066552473136,122.37
-40.34289668862142,3.5295461140519118,122.6
-40.29806792720729,3.5256241056282667,122.82
-40.25124677639698,3.5215277857191274,123.05
-40.2004408467943,3.5170828428389966,123.28
-40.146646333097344,3.5123764327306226,123.5
-40.08986323530612,3.5074085553940066,123.73
-40.03009155342061,3.502179210829147,123.95
-39.96733128744083,3.4966883990360444,124.18
-39.90058624266868,3.4908489642719513,124.4
-39.831848808500354,3.484835218022363,124.62
-39.760122790237745,3.4785600045445317,124.84
-39.68441199318277,3.4719361680957093,125.07
-39.60571261203353,3.4650508644186444,125.29
-39.5250208414881,3.4579912492560845,125.51
-39.4403442921503,3.4505830111225335,125.73
-39.352679158718225,3.4429133057607393,125.95
-39.262025441191874,3.4349821331707027,126.17
-39.16838313957125,3.4267894933524223,126.39
-39.071752253856346,3.4183353863058996,126.6
-38.97213278404718,3.409619812031134,126.82
-38.86852853544564,3.400555614785378,127.04
-38.76293189744791,3.391317106054126,127.25
-38.65434667535591,3.381817130094631,127.47
-38.54177667447154,3.371968531164146,127.68
-38.4262180894929,3.3618584650054175,127.89
-38.30866711511808,3.3515740873611937,128.1
-38.18713136195088,3.3409410867459792,128.31
-38.06260702468941,3.330046618902522,128.52
-37.93509410333367,3.318890683830822,128.73
-37.80459259788365,3.3074732815308785,128.94
-37.67110250833935,3.2957944120026923,129.15
-37.536616224096974,3.284028386731759,129.35
-37.399141355760314,3.272000894232582,129.56
-37.25967409802747,3.2597990902479097,129.76
-37.116222061502256,3.2472486632922473,129.96
-36.97077763558086,3.234523924851089,130.16
-36.822344625565194,3.2215377191816876,130.36
-36.670923031455246,3.2082900462840436,130.56
-36.51651285325102,3.1947809061581567,130.76
-36.359114090952524,3.1810102988040265,130.96
-36.19972293925785,3.1670653799644013,131.15
-36.03734320346889,3.152858993896533,131.34
-35.871974883585665,3.138391140600422,131.54
-35.70361797960816,3.123661820076068,131.73
-35.53227249153638,3.1086710323234703,131.92
-35.35893461406842,3.093505933085378,132.1
-35.18260815250618,3.0780793666190425,132.29
-35.00329310684966,3.062391332924464,132.48
-34.821985671796966,3.04652898774439,132.66
-34.6366934579519,3.0303180195933255,132.84
-34.449408854710654,3.013932739956766,133.02
-34.260131862073216,2.997373148834711,133.2
-34.06687009064343,2.9804649347416654,133.38
-33.87161592981744,2.963382409163124,133.55
-33.67436937959527,2.946125572099088,133.73
-33.473138050580744,2.928520112064061,133.9
-33.269914332170025,2.910740340543539,134.07
-33.06469822436313,2.8927862575375216,134.24
-32.856493532461954,2.8745707073032607,134.4
-32.645300256466506,2.8560936898407574,134.57
-32.431118396376775,2.837355205150011,134.73
-32.21494414689087,2.8184424089737687,134.89
-31.996777508008776,2.7993553013120316,135.05
-31.775622285032405,2.7800067264220516,135.21
-31.551478477961766,2.760396684303829,135.37
