x,y,z
-37.555677516006114,15.941439311233879,119.4
-37.55475701115267,15.94104858010539,119.63
-37.5501544868854,15.939094924462943,119.86
-37.54279044805778,15.935969075435027,120.09
-37.53266489466981,15.931671033021647,120.32
-37.52069833157493,15.926591528351286,120.55
-37.50504974906623,15.919949099166969,120.77
-37.48663965199718,15.912134476597181,121.0
-37.46454753551433,15.90275692951344,121.23
-37.44061440932456,15.892597920172719,121.46
-37.413919768574445,15.88126671744653,121.69
-37.38446361326396,15.868763321334873,121.91
-37.351325438539675,15.854697000709258,122.14
-37.31634625410848,15.839849217826668,122.37
-37.27768505026348,15.823438510430117,122.6
-37.236262331858114,15.8058556096481,122.82
-37.192998603745856,15.787491246609106,123.05
-37.146052856219775,15.767563959056151,123.28
-37.096345594133346,15.74646447811773,123.5
-37.04387681748656,15.724192803793843,123.73
-36.98864652627941,15.700748936084485,123.95
-36.9306547205119,15.67613287498966,124.18
-36.868980895330594,15.649953889380878,124.4
-36.80546606044238,15.62299344151512,124.62
-36.7391897109938,15.594860800263891,124.84
-36.66923134213141,15.565165234498707,125.07
-36.59651145870867,15.534297475348055,125.29
-36.521950565579026,15.502648253940425,125.51
-36.44370765303557,15.469436108018837,125.73
-36.36270322593175,15.43505176871178,125.95
-36.27893728426758,15.399495236019256,126.17
-36.19240982804305,15.362766509941263,126.39
-36.10312085725816,15.324865590477803,126.6
-36.01107037191292,15.285792477628878,126.82
-35.915337867153866,15.245156440265994,127.04
-35.81776435268791,15.20373894064613,127.25
-35.71742932366159,15.161149247640799,127.47
-35.613412275221464,15.11699663012151,127.68
-35.50663371222098,15.071671819216755,127.89
-35.39801413951359,15.02556554605502,128.1
-35.28571254739239,14.977896348379328,128.31
-35.17064944071084,14.92905495731817,128.52
-35.05282481946893,14.879041372871542,128.73
-34.93223868366666,14.827855595039447,128.94
-34.80889103330403,14.775497623821884,129.15
-34.68462287808795,14.722748921475834,129.35
-34.557593208311516,14.668828025744315,129.56
-34.428722528828175,14.614125667755816,129.76
-34.296169829931024,14.557860385253361,129.96
-34.161776121326966,14.500813640493927,130.16
-34.02462089816255,14.442594702349025,130.36
-33.884704160437785,14.383203570818655,130.56
-33.742025908152655,14.322640245902816,130.76
-33.596586141307164,14.260904727601512,130.96
-33.44930536475478,14.19838774704323,131.15
-33.29926307364203,14.134698573099476,131.34
-33.14645926796893,14.069837205770257,131.54
-32.990893947735465,14.003803645055571,131.73
-32.83256711294164,13.936597890955415,131.92
-32.67239926844092,13.868610674598282,132.1
-32.50946990937984,13.79945126485568,132.29
-32.343779035758395,13.72911966172761,132.48
-32.17624715243005,13.658006596342561,132.66
-32.0050332496879,13.585330606443557,132.84
-31.831978337238844,13.511873154287576,133.02
-31.657082415082876,13.437634239874612,133.2
-31.478504473513105,13.361832400947694,133.38
-31.298085522236423,13.285249099763794,133.55
-31.11582556125284,13.207884336322918,133.73
-30.92988358085545,13.128956648368085,133.9
-30.74210059075115,13.049247498156273,134.07
-30.55247659093995,12.968756885687485,134.24
-30.360091076568388,12.887094079833226,134.4
-30.164944047636475,12.804259080593502,134.57
-29.967035504144196,12.720251887968306,134.73
-29.767285950945016,12.635463233086133,134.89
-29.565695388038932,12.549893115946983,135.05
-29.36134331057249,12.463150805422362,135.21
-29.154229718545693,12.375236301512277,135.37
-28.945275116811988,12.286540335345212,135.52
-28.733559000517925,12.19667217579268,135.67
-28.52000187451696,12.106022553983168,135.82
-28.30460373880909,12.014591469916677,135.97
-28.085523583687408,11.92159746133623,136.12
-27.865522923712273,11.828212721627294,136.26
-27.642760749176787,11.73365578853289,136.4
-27.41815756493439,11.638317393181508,136.54
-27.190792866131638,11.541806804444656,136.68
-26.961587157621977,11.444514753450827,136.81
-26.729619934551963,11.34605050907153,136.94
-26.495811701775043,11.246804802435253,137.07
-26.26016245929122,11.146777633542,137.2
-26.022672207100488,11.045969002391768,137.33
-25.7824204403494,10.943988177856067,137.45
-25.54032766389141,10.841225891063388,137.57
-25.29547337287306,10.737291410885241,137.69
-25.049698577001262,10.632966199578606,137.81
-24.8011622665691,10.527468794886502,137.92
-24.550784946430035,10.42118992793742,138.03
-24.29856661658407,10.314129598731357,138.14
-24.043586772177743,10.20589707613983,138.25
-23.787686422917965,10.097273822419812,138.35
-23.529024559097827,9.987478375314325,138.46
-23.26944219042424,9.877292197080351,138.55
-23.007098307190294,9.765933825460907,138.65
-22.742913414249443,9.653793991584486,138.75
-22.47688751160169,9.540872695451085,138.84
-22.20902059924703,9.427169937060707,138.93
-21.939312677185463,9.31268571641335,139.01
-21.667763745416995,9.197420033509015,139.1
-21.39437380394162,9.0813728883477,139.18
-21.119142852759342,8.964544280929408,139.25
-20.842070891870154,8.846934211254135,139.33
-20.56407842612752,8.728933410450376,139.4
-20.283324445824523,8.609760416261146,139.47
-20.001649960668075,8.490196690943428,139.54
-19.717213960951273,8.369460772240243,139.61
-19.431857456381017,8.248334122408568,139.67
-19.144659942103853,8.126426010319914,139.73
-18.85654192297324,8.004127167102771,139.78
-18.56566238928227,7.880656130500162,139.84
-18.273862350737847,7.756794362769062,139.89
-17.98114180733997,7.632541863909473,139.93
-17.68565974938174,7.507117171664416,139.98
-17.38925718657005,7.381301748290869,140.02
-17.091013614051462,7.254704862660345,140.06
-16.79184953667942,7.127717245901332,140.1
-16.49084444960047,6.999948166885338,140.13
-16.188918857668067,6.871788356740857,140.16
-15.885152256028764,6.742847084339397,140.19
-15.579544644682555,6.613124349680958,140.21
-15.27301652848289,6.483010883894029,140.24
-14.965567907429774,6.352506686978612,140.25
-14.656278276669756,6.221221027806217,140.27
-14.346068141056284,6.089544637505331,140.28
-14.034937500589358,5.957477516075956,140.29
-13.721965850415529,5.824628932389603,140.3
-13.408073695388246,5.691389617574761,140.3
-13.093261035507512,5.557759571631429,140.3
-12.776607365919872,5.42334806343112,140.3
-12.459033191478781,5.28854582410232,140.3
-12.140538512184236,5.153352853645031,140.29
-11.82112332803624,5.017769152059254,140.28
-11.499867134181338,4.881403988216497,140.26
-11.178610940326436,4.74503882437374,140.24
-10.855513736764628,4.607892198274005,140.22
-10.532416533202824,4.47074557217427,140.2
-10.207478319934111,4.332817483817556,140.17
-9.881619601811947,4.194498664332353,140.14
-9.555760883689784,4.056179844847151,140.11
-9.228061155860715,3.917079563104969,140.08
-8.900269377546302,3.7779402082499387,140.04
-8.571372993407744,3.638331976040721,139.99
-8.241740205386424,3.4984111589287124,139.95
-7.911278962996999,3.358138683801063,139.9
-7.580173367210156,3.217592696883471,139.85
-7.248331367540551,3.076734125063088,139.8
-6.915845014473529,2.9356020414527624,139.74
-6.582714308009092,2.7941964460524944,139.68
-6.248939248147236,2.6525173388622836,139.62
-5.9146118853733105,2.510603792994979,139.55
-5.579732219687313,2.3684558084505816,139.48
-5.244300251089243,2.22607338522909,139.41
-4.9084080300644475,2.0834955964433544,139.33
-4.571963506127581,1.9406833689805247,139.25
-4.235150780249334,1.7977148490662995,139.17
-3.8979698524297044,1.6545900367006787,139.09
-3.5603286721833487,1.5112698587708129,139.0
-3.2224113404809582,1.3678324615024005,138.91
-2.884125806837186,1.2242387717825924,138.82
-2.5455641217373786,1.0805278627242376,138.72
-2.2067262851815355,0.9366997343273359,138.62
-1.8677043476550015,0.7927934597047364,138.52
-1.528406258672432,0.6487699657435901,138.41
-1.188924068719172,0.504668325556746,138.3
-0.8493406232320322,0.36052370494576796,138.19
-0.5096191020168745,0.2163204746655166,138.08
-0.1698147353649062,0.07208207858370122,137.96
0.1700448615782693,-0.07217976136582353,137.84
0.5099412787155829,-0.21645723056048785,137.72
0.8498376958528965,-0.36073469975515216,137.59
1.189660472601934,-0.5049809104595373,137.47
1.529510864496575,-0.6492388430977772,137.33
1.8692692059058706,-0.7934577026231681,137.2
2.208843446344476,-0.9375984159228612,137.06
2.548325636297736,-1.0817000561097054,136.92
2.88753167479496,-1.2256844769580026,136.78
3.226645662806839,-1.3696298246934513,136.64
3.5654834993626827,-1.513457953090353,136.49
3.90404518446249,-1.6571688621487077,136.34
4.2423307181062615,-1.8007625518685157,136.18
4.5803401002939985,-1.9442390222497772,136.03
4.917889230055008,-2.0875201270667936,135.87
5.255162208359982,-2.2306840125452636,135.71
5.59197493423823,-2.3736525324594893,135.54
5.928327407689752,-2.516425686809469,135.38
6.264311679199892,-2.6590425487080545,135.21
6.599651597312617,-2.801385898816697,135.04
6.93462331348396,-2.9435729564739437,134.86
7.268950676257886,-3.0854865023412477,134.69
7.602725736119741,-3.2271656095314585,134.51
