x,y,z
9.177778066175362,39.75332427317281,119.4
9.177553115121018,39.752349903108026,119.63
9.176428359849298,39.747478052784096,119.86
9.174628751414547,39.739683092265814,120.09
9.172154289816765,39.72896502155318,120.32
9.169229926110296,39.716298210710974,120.55
9.165405758186449,39.69973391960962,120.77
9.160906737099571,39.680246518313915,121.0
9.15550791179532,39.656861636759075,121.23
9.14965918438238,39.63152801507465,121.46
9.143135603806407,39.60327128319589,121.69
9.135937170067402,39.57209144112275,121.91
9.127838932111024,39.53701411879049,122.14
9.119290792045957,39.49998805632865,122.37
9.109842847763515,39.459064513607665,122.6
9.09972005031804,39.41521786069233,122.82
9.089147350763879,39.369422467647425,123.05
9.077674846992341,39.31972959434338,123.28
9.065527490057772,39.26711361084497,123.5
9.052705279960174,39.21157451715222,123.73
9.03920821669954,39.153112313265105,123.95
9.025036300275877,39.09172699918363,124.18
9.009964579634838,39.02644420484302,124.4
8.994442956885113,38.95921267037284,124.62
8.978246480972354,38.8890580257083,124.84
8.96115020084222,38.81500590078463,125.07
8.943379067549055,38.73803066566659,125.29
8.925158032147202,38.659106690418994,125.51
8.906037192527974,38.57628523491225,125.73
8.886241499745712,38.49054066921114,125.95
8.865770953800421,38.401872993315685,126.17
8.844625554692097,38.310282207225875,126.39
8.822805302420742,38.215768310941705,126.6
8.800310196986356,38.11833130446318,126.82
8.776915287334594,38.01699681772552,127.04
8.753070475574145,37.913713590858286,127.25
8.728550810650663,37.80750725379669,127.47
8.703131341509806,37.69740343647596,127.68
8.677037019205917,37.58437650896087,127.89
8.65049279479334,37.469400841316215,128.1
8.62304876616339,37.35052769341242,128.31
8.594929884370407,37.22873143531426,128.52
8.566136149414392,37.10401206702175,128.73
8.536667561295346,36.97636958853489,128.94
8.506524120013268,36.845803999853665,129.15
8.476155727676845,36.71426404110766,129.35
8.445112482177393,36.5798009721673,129.56
8.413619334569251,36.443389163097365,129.76
8.381226382743735,36.30307987376829,129.96
8.348383528809531,36.160821844309645,130.16
8.314865821712294,36.01564070465665,130.36
8.280673261452026,35.86753645480929,130.56
8.245805848028727,35.71650909476758,130.76
8.210263581442396,35.56255862453151,130.96
8.174271412747379,35.40665941416587,131.15
8.137604390889328,35.24783709360588,131.34
8.100262515868247,35.08609166285153,131.54
8.062245787684134,34.92142312190283,131.73
8.02355420633699,34.75383147075976,131.92
7.9844127228811566,34.58429107948714,132.1
7.944596386262292,34.41182757802015,132.29
7.904105196480397,34.236440966358806,132.48
7.863164104589813,34.05910561456789,132.66
7.821323208481854,33.87787278251784,132.84
7.7790324102652075,33.69469121033822,133.02
7.736291709939873,33.50956089802902,133.2
7.692651205397164,33.32053310546069,133.38
7.6485607987457644,33.12955657276278,133.55
7.604020489985679,32.9366312999353,133.73
7.558580377008219,32.739808546848685,133.9
7.51269036192207,32.54103705363249,134.07
7.466350444727235,32.340316820286745,134.24
7.419335674369367,32.13667347674662,134.4
7.371646050848468,31.93010702301216,134.57
7.323281574164536,31.72061745908333,134.73
7.274467195371917,31.509179155024935,134.89
7.225202914470611,31.295792110836967,135.05
7.175263780406272,31.079481956454643,135.21
7.124649793178903,30.860248691877967,135.37
7.0735859038428455,30.63906668717172,135.52
7.021847161343756,30.414961572271114,135.67
6.96965851673598,30.18890771724094,135.82
6.917019970019515,29.960905122081193,135.97
6.863481619085675,29.72900504666231,136.12
6.8097183170974915,29.496130601178635,136.26
6.755280161946276,29.260333045500612,136.4
6.700392104686373,29.022586749693016,136.54
6.644829194263439,28.781917343691063,136.68
6.5888163817318155,28.539299197559536,136.81
6.532128716037161,28.293757941233658,136.94
6.474991148233819,28.046267944778208,137.07
6.41740367832179,27.796829208193188,137.2
6.359366306301073,27.545441731478597,137.33
6.300654081117324,27.29113114456965,137.45
6.241491953824887,27.034871817531133,137.57
6.18165497336942,26.77568938029826,137.69
6.121593041859607,26.515532573000606,137.81
6.060856257186764,26.25245265550859,137.92
5.999669570405232,25.987423997887007,138.03
