x,y,z
-18.522358398873767,36.35217518036122,119.4
-18.52190440837403,36.35128417383704,119.63
-18.51963445587533,36.34682914121609,119.86
-18.51600253187741,36.33970108902258,120.09
-18.51100863638028,36.32990001725651,120.32
-18.505106759883667,36.318316932442066,120.55
-18.497388921388094,36.30316982153086,120.77
-18.4883091113933,36.28534969104709,121.0
-18.477413339399554,36.26396553446658,121.23
-18.465609586406323,36.24079936483768,121.46
-18.452443861913878,36.214960175636215,121.69
-18.43791616592221,36.18644796686218,121.91
-18.421572507931586,36.154371731991404,122.14
-18.404320868941486,36.12051348407225,122.37
-18.385253267952425,36.08309121005634,122.6
-18.364823695464143,36.04299591646786,122.82
-18.34348614197639,36.001118609831,123.05
-18.32033262648967,35.9556772770974,123.28
-18.295817139503733,35.90756292479122,123.5
-18.26993968101858,35.85677555291249,123.73
-18.242700251034208,35.803315161461185,123.95
-18.214098849550613,35.74718175043732,124.18
-18.183681486068064,35.687484313316695,124.4
-18.152356141586036,35.626004863147706,124.62
-18.11966882560479,35.56185239340614,124.84
-18.085165547624584,35.49413589756782,125.07
-18.04930029814516,35.42374638215694,125.29
-18.01252706766626,35.351574853697684,125.51
-17.973937875188398,35.27583929914167,125.73
-17.933986711211315,35.1974307250131,125.95
-17.892673575735017,35.11634913131196,126.17
-17.849998468759498,35.032594518038245,126.39
-17.80596139028476,34.94616688519197,126.6
-17.76056234031081,34.85706623277314,126.82
-17.713347328337896,34.76440155425755,127.04
-17.665224335365505,34.66995486269359,127.25
-17.61573937089389,34.57283515155705,127.47
-17.564438444423324,34.47215141432377,127.68
-17.51177554645354,34.36879465751792,127.89
-17.45820466748427,34.26365588766369,128.1
-17.402817826516046,34.154953091712706,128.31
-17.346069014048602,34.04357727618916,128.52
-17.28795823008194,33.92952844109305,128.73
-17.228485474616058,33.81280658642437,128.94
-17.16765074765096,33.69341171218313,129.15
-17.106362030186123,33.573125831417705,129.35
-17.043711341222064,33.45016693107971,129.56
-16.980152671258526,33.32542601769334,129.76
-16.914778039296035,33.197121078210216,129.96
-16.84849542633406,33.06703412567871,130.16
-16.780850841872866,32.93427415357464,130.36
-16.711844285912456,32.79884116189801,130.56
-16.641475758452824,32.66073515064881,130.76
-16.569745259493978,32.51995611982705,130.96
-16.49710677953565,32.37739507595691,131.15
-16.423106328078102,32.232161012514204,131.34
-16.347743905121337,32.08425392949894,131.54
-16.271019510665358,31.933673826911107,131.73
-16.192933144710153,31.780420704750707,131.92
-16.113938797755473,31.62538556954193,132.1
-16.03358247930157,31.46767741476059,132.29
-15.951864189348454,31.307296240406682,132.48
-15.869237918395855,31.145133053004397,132.66
-15.7847956854443,30.97940583950536,132.84
-15.699445471493268,30.811896612957952,133.02
-15.613187276542751,30.64260537336216,133.2
-15.525113119593282,30.46975010766962,133.38
-15.436130981644329,30.295112828928694,133.55
-15.346240862695897,30.118693537139396,133.73
-15.254534781748509,29.93871021925335,133.9
-15.161920719801643,29.75694488831892,134.07
-15.068398676855297,29.57339754433612,134.24
-14.97351466240973,29.38717718078075,134.4
-14.877268676464949,29.19828379765282,134.57
-14.779660719020944,29.006717394952318,134.73
-14.681144780577464,28.813368979203442,134.89
-14.581720861134501,28.61823855040619,135.05
-14.480934970192322,28.420435102036368,135.21
-14.378787107750926,28.219958634093988,135.37
-14.275731264310048,28.017700153103227,135.52
-14.171313449369952,27.812768652539905,135.67
-14.065987653430378,27.606055138928202,135.82
-13.959753876491323,27.39755961226812,135.97
-13.85170413755331,27.18550005951129,136.12
-13.743200408115559,26.972549500230272,136.26
-13.633334707178589,26.756925921376688,136.4
-13.52256102524214,26.539520329474726,136.54
-13.410425371806472,26.3194417180002,136.68
-13.297381737371325,26.097581093477295,136.81
-13.18297613143696,25.873047449381826,136.94
-13.067662544503113,25.64673179223798,137.07
-12.951440976569788,25.41863412204576,137.2
-12.834311427636987,25.18875443880516,137.33
-12.715819907204965,24.956201735991996,137.45
-12.596420405773463,24.721867020130453,137.57
-12.475658932842745,24.484859284696352,137.69
-12.354443469412287,24.246960542738055,137.81
-12.231866034482609,24.006388781207196,137.92
-12.10838061855345,23.76403500662796,138.03
-11.983987221624815,23.519899219000347,138.14
-11.858231853196962,23.27309041180017,138.25
-11.732022494269367,23.025390598075802,138.35
-11.604451163842555,22.775017764778873,138.46
-11.476425842916003,22.523753924957752,138.55
-11.34703855049023,22.269817065564066,138.65
-11.216743277064982,22.014098193122006,138.75
-11.085540022640252,21.756597307631566,138.84
-10.953428787216044,21.497314409092752,138.93
-10.820409570792357,21.23624949750556,139.01
-10.686482373369191,20.973402572869993,139.1
-10.551647194946545,20.70877363518605,139.18
-10.415904035524422,20.442362684453727,139.25
-10.279252895102816,20.174169720673024,139.33
-10.142147764181475,19.905085750368137,139.4
-10.003680661760912,19.633328760490688,139.47
-9.864759568840611,19.360680764089047,139.54
-9.724476504421093,19.085359748114843,139.61
-9.58373944950183,18.809147725616445,139.67
-9.442094413583092,18.531153690069672,139.73
-9.299995387164614,18.252268647998715,139.78
-9.156534389246918,17.970710586355192,139.84
-9.012619400829482,17.68826151818748,139.89
-8.868250421912306,17.404921443495578,139.93
-8.722519471495913,17.118908349231113,139.98
-8.576334530579777,16.832004248442455,140.02
-8.429241608664164,16.54331813460543,140.06
-8.281694696248811,16.25374101424421,140.1
-8.13323980283398,15.96238188083461,140.13
-7.984330918919409,15.670131740900827,140.16
-7.834514054005359,15.376099587918667,140.19
-7.683789208091829,15.080285421888128,140.21
-7.532610371678559,14.783580249333399,140.24
-7.380977544765551,14.485984070254485,140.25
-7.228436736853063,14.186605878127194,140.27
-7.075441938440837,13.886336679475715,140.28
-6.921993149528869,13.585176474300045,140.29
-6.767636379617423,13.282234256076,140.3
-6.612825619206238,12.978401031327767,140.3
-6.457560868295313,12.673676800055345,140.3
-6.301388136384909,12.367170555734548,140.3
-6.1447614139747655,12.059773304889559,140.3
-5.987680701064882,11.751485047520385,140.29
-5.83014599765526,11.44230578362702,140.28
-5.671703313246158,11.13134450668528,140.26
-5.513260628837056,10.82038322974354,140.24
-5.353909963428475,10.507639939753423,140.22
-5.194559298019894,10.194896649763306,140.2
-5.034300651611834,9.880371346724813,140.17
-4.873588014704034,9.564955037162129,140.14
-4.712875377796235,9.249538727599447,140.11
-4.551254759888956,8.932340404988388,140.08
-4.3895887429317035,8.615052981724912,140.04
-4.227377937374763,8.296696350632407,139.99
-4.064803939418032,7.977626914320552,139.95
-3.9018213500115344,7.657755572136928,139.9
-3.7385209672552193,7.337260525386372,139.85
-3.574857392099113,7.016052673416465,139.8
-3.4108760235931883,6.694221116879627,139.74
-3.246576861737447,6.371765855775856,139.68
-3.081959906531887,6.048686890105154,139.62
-2.9170705570264834,5.725073320519939,139.55
-2.751908813221237,5.400925147020211,139.48
-2.5864746751161456,5.0762423696059695,139.41
-2.420813541761185,4.751114088929635,139.33
-2.254880014106381,4.425451204338786,139.25
-2.0887648902516807,4.099431917138262,139.17
-1.922468170197085,3.773056227328063,139.09
-1.7559444548926189,3.4462350342557695,139.0
-1.5892845424382314,3.1191465392262194,138.91
-1.4224430337839478,2.7917016415869944,138.82
-1.2554653279797425,2.463989441990513,138.72
-1.0883514250256154,2.1360099404367743,138.62
-0.9211467239715403,1.8078522375781985,138.52
-0.7538058257675435,1.479427232762366,138.41
-0.5863741294635986,1.150824026641696,138.3
-0.4188924942046824,0.8221228098033652,138.19
-0.2513427603708053,0.4932879419864061,138.08
-0.08375216739195158,0.16437288358227012,137.96
0.08386566501688647,-0.16459563521331722,137.84
0.25150165704571414,-0.49359979426987205,137.72
0.41913764907454176,-0.8226039533264269,137.59
0.5867373218633902,-1.1515368318610466,137.47
0.7543506143672308,-1.480496440591392,137.33
0.9219185078210975,-1.8093669486693187,137.2
1.0893956031750163,-2.1380592554424074,137.06
1.2568272994789613,-2.466662461563078,136.92
1.424122798632984,-2.794998365726491,136.78
1.5913728987370332,-3.123245169237486,136.64
1.7584868016911606,-3.451224670791224,136.49
1.9254645074953658,-3.778936870387706,136.34
2.092306016149649,-4.106381768026931,136.18
2.2590113276540107,-4.4335593637089,136.03
2.4254896439085023,-4.760291456128774,135.87
2.5918317630130723,-5.086756246591392,135.71
2.7579468868677726,-5.412775533791916,135.54
2.9238350154726027,-5.7383493177303455,135.38
3.0895415478775377,-6.0635666990591,135.21
3.2549302869326544,-6.388160375820923,135.04
3.4201374297878755,-6.712397649973069,134.86
3.585026779293279,-7.036011219558285,134.69
3.7496437344988385,-7.359090185228987,134.51
3.9139428963545804,-7.681545446332757,134.32
4.0779242648605045,-8.003377002869597,134.14
4.241587840016612,-8.324584854839502,133.95
4.4049336218229005,-8.645169002242477,133.77
4.5680524083793195,-8.965307646383357,133.57
4.730581007286077,-9.284287982042793,133.38
4.892655615693095,-9.60237731117804,133.19
