x,y,z
-38.33851923544428,-13.954079827543957,119.4
-38.33757954282349,-13.953737807400632,119.63
-38.33288107971956,-13.952027706684003,119.86
-38.32536353875327,-13.949291545537397,120.09
-38.315026919924634,-13.945529323960816,120.32
-38.302810915854415,-13.941083062097583,120.55
-38.28683614130105,-13.935268719661046,120.77
-38.26804228888533,-13.928428316794532,121.0
-38.245489665986476,-13.920219833354718,121.23
-38.22105765784604,-13.911327309628248,121.46
-38.193806571843254,-13.901408725471805,121.69
-38.1637364079781,-13.890464080885383,121.91
-38.12990747362981,-13.87815135572566,122.14
-38.09419915403994,-13.865154590279284,122.37
-38.05473206396693,-13.850789744259606,122.6
-38.012445896031565,-13.83539883780995,122.82
-37.968280342854634,-13.819323891073644,123.05
-37.92035601919455,-13.801880863764035,123.28
-37.869612617672104,-13.783411776024447,123.5
-37.816050138287316,-13.763916627854886,123.73
-37.75966858104016,-13.743395419255346,123.95
-37.70046794593064,-13.721848150225828,124.18
-37.63750854033799,-13.698932800623009,124.4
-37.57266974950377,-13.675333410733538,124.62
-37.505011880807174,-13.65070796041409,124.84
-37.433595241627444,-13.624714429521338,125.07
-37.35935952458536,-13.59769483819861,125.29
-37.283244422301706,-13.569991206589233,125.51
-37.2033705495349,-13.54091949440655,125.73
-37.12067759890574,-13.51082172179389,125.95
-37.03516557041422,-13.479697888751256,126.17
-36.946834464060345,-13.447547995278642,126.39
-36.85568427984411,-13.414372041376051,126.6
-36.761715017765525,-13.380170027043487,126.82
-36.66398698520379,-13.344599932137617,127.04
-36.564379567400486,-13.308345796945096,127.25
-36.46195307173482,-13.271065601322597,127.47
-36.35576780558601,-13.232417325126796,127.68
-36.246763461574844,-13.192742988501019,127.89
-36.13587973232211,-13.15238461158859,128.1
-36.02123723258622,-13.110658154102858,128.31
-35.90377565498799,-13.067905636187149,128.52
-35.78349499952739,-13.024127057841463,128.73
-35.66039526620444,-12.9793224190658,128.94
-35.534476455019124,-12.93349171986016,129.15
-35.40761795121303,-12.887319000511196,129.35
-35.277940369544574,-12.840120220732256,129.56
-35.14638340263455,-12.79223740066666,129.76
-35.01106766524138,-12.742986500027765,129.96
-34.873872542606634,-12.693051559102217,130.16
-34.733858342109535,-12.642090557746693,130.36
-34.591025063750074,-12.590103495961191,130.56
-34.44537270752826,-12.537090373745713,130.76
-34.296901273444085,-12.483051191100255,130.96
-34.14655045411834,-12.42832796816815,131.15
-33.993380556930234,-12.372578684806065,131.34
-33.83739158187978,-12.315803341014005,131.54
-33.67858352896696,-12.258001936791969,131.73
-33.51695639819178,-12.199174472139951,131.92
-33.353449882175035,-12.139662967201286,132.1
-33.18712428829593,-12.079125401832641,132.29
-33.01797961655446,-12.017561776034022,132.48
-32.84695555957143,-11.95531410994875,132.66
-32.672172732105246,-11.891698363290175,132.84
-32.4955105193975,-11.827398576344951,133.02
-32.31696892144817,-11.762414749113072,133.2
-32.134668553015715,-11.696062841307894,133.38
-31.95048879934167,-11.62902689321606,133.55
-31.76442966042606,-11.56130690483758,133.73
-31.57461175102731,-11.492218835885794,133.9
-31.38291445638698,-11.422446726647358,134.07
-31.189337776505088,-11.35199057712227,134.24
-30.992942018760832,-11.280508367167204,134.4
-30.79372718315422,-11.208000096782165,134.57
-30.591693269685248,-11.134465765967144,134.73
-30.38777997097471,-11.060247394865476,134.89
-30.181987287022594,-10.985344983477153,135.05
-29.97337552520812,-10.909416511658854,135.21
-29.761944685531294,-10.83246197941058,135.37
-29.54863446061289,-10.754823406875653,135.52
-29.33250515783213,-10.676158773910748,135.67
-29.1144964698098,-10.596810100659194,135.82
-28.894608396545898,-10.516777387120987,135.97
-28.67096155279885,-10.435376593009478,136.12
-28.44637501643102,-10.353633778754643,136.26
-28.21896940220083,-10.270864904069832,136.4
-27.98968440272907,-10.187411989098369,136.54
-27.75758032539495,-10.102933013696928,136.68
-27.523596862819257,-10.017769998008836,136.81
-27.28679432238121,-9.931580921890768,136.94
-27.048112396701587,-9.844707805486047,137.07
-26.807551085780393,-9.757150648794676,137.2
-26.56511038961763,-9.668909451816655,137.33
-26.31985061559251,-9.579642194408654,137.45
-26.072711456325813,-9.489690896714004,137.57
-25.822753219196763,-9.398713538589377,137.69
-25.571855289446926,-9.307394160321422,137.81
-25.31813828183473,-9.215048721623493,137.92
-25.062541888980963,-9.12201924263891,138.03
-24.805066110885623,-9.028305723367676,138.14
-24.54477125492793,-8.933566143666468,138.25
-24.283536706349445,-8.83848454382193,138.35
-24.019483079908607,-8.742376883547418,138.46
-23.75448976084698,-8.64592720312958,138.55
-23.486677363922993,-8.548451462281763,138.65
-23.21698558175744,-8.450291681147297,138.75
-22.94541441435031,-8.351447859726179,138.84
-22.671963861701613,-8.251919998018408,138.93
-22.39663392381134,-8.151708096023988,139.01
-22.1194246006795,-8.050812153742916,139.1
-21.840335892306083,-7.9492321711751925,139.18
-21.5593677986911,-7.846968148320817,139.25
-21.27652031983454,-7.744020085179791,139.33
-20.992733148357193,-7.640730001895439,139.4
-20.70612689901749,-7.53641385818111,139.47
-20.418580957057003,-7.4317556943234555,139.54
-20.12821593723416,-7.326071470035824,139.61
-19.836911224790526,-7.220045225604866,139.67
-19.54372712710532,-7.113334940887257,139.73
-19.249603336799332,-7.006282636026324,139.78
-18.952660468630988,-6.8982042707354125,139.84
-18.654777907841854,-6.789783885301175,139.89
-18.355955654431934,-6.681021479723612,139.93
-18.05431432315966,-6.571233013716073,139.98
-17.751733299266593,-6.461102527565207,140.02
-17.447272890131963,-6.350288001127691,140.06
-17.141872788376542,-6.239131454546849,140.1
-16.83459330137955,-6.1272908676793545,140.13
-16.526374121761773,-6.015108260668535,140.16
-16.216275556902424,-5.902241613371065,140.19
-15.904297606801501,-5.788690925786943,140.21
-15.591379964079792,-5.674798218059495,140.24
-15.277522628737298,-5.560563490188722,140.25
-14.961785908153235,-5.445644722031298,140.27
-14.645109494948384,-5.330383933730547,140.28
-14.327493389122745,-5.21478112528647,140.29
-14.007997898055537,-5.098494276555743,140.3
-13.687562714367543,-4.981865407681691,140.3
-13.366187838058762,-4.864894518664312,140.3
-13.04293357650841,-4.747239589360282,140.3
-12.71873962233727,-4.629242639912926,140.3
-12.393605975545347,-4.510903670322245,140.29
-12.067532636132636,-4.392222680588238,140.28
-11.739579911478355,-4.2728576505675795,140.26
-11.411627186824072,-4.1534926205469205,140.24
-11.081795076928218,-4.033443550239611,140.22
-10.751962967032364,-3.9133944799323013,140.2
-10.42025147189494,-3.7926613693383406,140.17
-10.087600284136727,-3.6715862386010536,140.14
-9.754949096378516,-3.550511107863767,140.11
-9.420418523378732,-3.428751936839829,140.08
-9.08579398111687,-3.3069585638015586,140.04
-8.750041807710065,-3.184754766591297,139.99
-8.413537880206631,-3.0622773532663747,139.95
-8.07618822934449,-2.9394921218124597,139.9
-7.738180793647799,-2.8164674762582167,139.85
-7.399421603854479,-2.693169214589313,139.8
-7.060004629226608,-2.5696315388200817,139.74
-6.719929869764188,-2.4458544489505223,139.68
-6.379197325467218,-2.3218379449806346,139.62
-6.037900965597776,-2.1976162289247516,139.55
-5.6960407901558625,-2.0731893007828734,139.48
-5.353616799141477,-1.9485571605549996,139.41
-5.0107229618166995,-1.8237540102554632,139.33
-4.6672653089194505,-1.6987456478699314,139.25
-4.3234317789738865,-1.5736004774270693,139.17
-3.979222371980008,-1.448318498926877,139.09
-3.6345431186757367,-1.3228655103550213,139.0
-3.28958195758523,-1.1973099157401685,138.91
-2.944244919446408,-1.0716175130679853,138.82
-2.5986259735213513,-0.9458225043528042,138.72
-2.252725119810058,-0.8199248895946256,138.62
-1.906636327574608,-0.6939588708077817,138.52
-1.5602656275529225,-0.5678902459779404,138.41
-1.2137069890070793,-0.4417532171194337,138.3
-0.8670449842729498,-0.31557856604516127,138.19
-0.5202420256457024,-0.18935261194938996,138.08
-0.1733544946825844,-0.06309587604071937,137.96
0.17358941783778087,0.06318138107655079,137.84
0.5205709180629776,0.18947231899955397,137.72
0.8675524182881742,0.31576325692255713,137.59
1.214458743103708,0.44202683323409425,137.47
1.5613932586978654,0.5683006701499311,137.33
1.908233805029944,0.6945403050514355,137.2
2.2548864128378656,0.8207115359242746,137.06
2.6014450513837093,0.9468485647827813,136.92
2.947721782143316,1.0728829875982901,136.78
3.2939045436408447,1.1988832083994665,136.64
3.639805397352138,1.3247808231576452,136.49
3.9854243432771947,1.4505758318728261,136.34
4.330761381416016,1.5762682345450094,136.18
4.675816511768602,1.701858031174195,136.03
5.020401795810795,1.8272768177317176,135.87
5.364705172066751,1.9525929982462427,135.71
5.708538702012316,2.077738168689105,135.54
6.051902385647486,2.202712329060304,135.38
6.394890192234342,2.3275496813741734,135.21
6.737220213986649,2.4521476195877145,135.04
7.079174358690641,2.5766087497439254,134.86
7.420470718560083,2.7008304657998083,134.69
7.7612032628570535,2.8248469697696956,134.51
8.101278022319473,2.948624059639255,134.32
8.440694996947345,3.072161735408487,134.14
8.779454186740663,3.1954599970773905,133.95
9.117555591699434,3.3185188446459657,133.77
9.45518715034781,3.4414066821428784,133.57
9.791597108589166,3.563849893453468,133.38
10.127067374209734,3.6859510846207315,133.19
10.461597947209517,3.8077102556446696,132.99
10.796128520209303,3.929469426668608,132.79
11.129719400588298,4.05088657754922,132.59
11.461430895725725,4.171619688143181,132.38
11.793142390863151,4.292352798737142,132.17
12.122974500759005,4.412401869044452,131.96
12.452806610654859,4.532450939351762,131.75
12.780759335309142,4.651815969372421,131.54
13.108712059963421,4.771180999393079,131.33
13.434785399376134,4.889861989127086,131.11
13.759919046168058,5.008200958717767,130.89
14.084113000339196,5.126197908165122,130.67
14.406427569268761,5.243510817325827,130.45
14.728742138198328,5.360823726486531,130.22
15.049177321886324,5.477452595360584,130.0
15.368672812953532,5.5937394440913115,129.77
15.686288918779171,5.7093422525353885,129.54
16.002965331984022,5.824603040836139,129.31
16.318702052568085,5.939521808993563,129.07
16.63255938791058,6.053756536864336,128.84
16.945477030632286,6.167649244591784,128.6
17.256515288112425,6.28085791203258,128.36
17.56661385297177,6.3937245593300505,128.12
17.87483303258955,6.50590716634087,127.88
18.182112519586543,6.617747753208364,127.64
18.487512621341963,6.728904299789206,127.39
18.791973030476598,6.839718826226723,127.15
19.093614361748873,6.949507292234262,126.9
19.395255693021152,7.059295758241802,126.65
19.69407794643107,7.168058163819365,126.4
19.9919605072202,7.276478549253602,126.15
20.287963682767764,7.384214894401188,125.9
20.58302716569454,7.491609219405447,125.65
