x,y,z
-25.11837253181153,32.150050736400644,119.4
-25.11775687033621,32.14926272564704,119.63
-25.11467856295958,32.14532267187901,119.86
-25.109753271156972,32.13901858585015,120.09
-25.10298099492839,32.13035046756048,120.32
-25.094977395749158,32.120106327763594,120.55
-25.08451115066862,32.106710144952274,120.77
-25.072197921162108,32.09094992988014,121.0
-25.057422045754294,32.07203767179358,121.23
-25.041414847395824,32.0515493921998,121.46
-25.023560664611384,32.02869708034521,121.69
-25.00385949740096,32.0034807362298,121.91
-24.981695684289235,31.975112349099952,122.14
-24.958300548226863,31.945167940462902,122.37
-24.932442766263183,31.912071488811417,122.6
-24.90473799987353,31.876611004899114,122.82
-24.875801910533223,31.8395744994796,123.05
-24.844403175291614,31.799385951045654,123.28
-24.811157455624027,31.75683337035089,123.5
-24.776064751530466,31.71191675739531,123.73
-24.739125063010928,31.664636112178908,123.95
-24.700338390065408,31.614991434701682,124.18
-24.659089071218588,31.56219471421003,124.4
-24.616608429421124,31.50782197221117,124.62
-24.572280803197675,31.451085197951485,124.84
-24.525490531072922,31.39119638067737,125.07
-24.476853274522195,31.328943531142443,125.29
-24.42698469502082,31.2651146601003,125.51
-24.37465346961814,31.198133746043727,125.73
-24.32047525978948,31.128788799726337,125.95
-24.264450065534845,31.057079821148122,126.17
-24.20657788685423,30.98300681030909,126.39
-24.14685872374764,30.906569767209238,126.6
-24.08529257621508,30.82776869184857,126.82
-24.02126378278121,30.74581557347347,127.04
-23.95600366639669,30.662286433591156,127.25
-23.888896565586194,30.576393261448022,127.47
-23.819326818874394,30.487348046290464,127.68
-23.747910087736617,30.395938798872084,127.89
-23.67526203364819,30.30295352994649,128.1
-23.60015133365846,30.20681621800647,128.31
-23.52319364924275,30.10831487380563,128.52
-23.444388980401065,30.00744949734397,128.73
-23.363737327133407,29.90422008862149,128.94
-23.281238689439768,29.798626647638187,129.15
-23.198124390270806,29.692245195901283,129.35
-23.113163106675863,29.583499711903556,129.56
-23.026970500130272,29.473178206398615,129.76
-22.938315247683377,29.359704657879245,129.96
-22.84842867228583,29.244655087852664,130.16
-22.756695112462307,29.127241485565264,130.36
-22.66311456821281,29.00746385101704,130.56
-22.56768703953733,28.885322184207997,130.76
-22.470412526435876,28.760816485138132,130.96
-22.37190669038377,28.63473476456106,131.15
-22.271553869905688,28.50628901172316,131.34
-22.16935406500163,28.37547922662445,131.54
-22.065307275671596,28.242305409264915,131.73
-21.95941350191558,28.106767559644556,131.92
-21.852288405208917,27.96965368851699,132.1
-21.743316324076275,27.8301757851286,132.29
-21.632497258517656,27.68833384947939,132.48
-21.520446870008385,27.544915892322962,132.66
-21.40593383559781,27.39834589215211,132.84
-21.29018947823659,27.250199870474052,133.02
-21.173213797924713,27.10047782728877,133.2
-21.05377547171154,26.947603741089072,133.38
-20.933105822547706,26.79315363338215,133.55
-20.811204850433224,26.637127504168017,133.73
-20.686841232417443,26.477949331939463,133.9
-20.56124629145101,26.31719513820369,134.07
-20.434420027533925,26.15486492296071,134.24
-20.305746779190862,25.990170675456902,134.4
-20.175226546421825,25.82311239569228,134.57
-20.042859329226804,25.65369008366683,134.73
-19.909260789081138,25.482691750134173,134.89
-19.77443092598482,25.310117395094302,135.05
-19.63775407846252,25.135179007793607,135.21
-19.49923024651425,24.957876588232097,135.37
-19.359475091615327,24.77899814716337,135.52
-19.217872952290424,24.597755673833824,135.67
-19.07503949001487,24.414937178997064,135.82
-18.930974704788667,24.23054266265309,135.97
-18.78444727366116,24.04299610329469,136.12
-18.637304181058326,23.854661533182686,136.26
-18.48831410402952,23.66396293080986,136.4
-18.33809270405006,23.47168830692982,136.54
