x,y,z
40.77414635155209,1.4238645659653497,119.4
40.77314696072507,1.4238296664686474,119.63
40.76815000658997,1.4236551689851347,119.86
40.76015487997382,1.4233759730115148,120.09
40.74916158087661,1.4229920785477872,120.32
40.736169500125364,1.4225383850906548,120.55
40.719179856066035,1.4219450936467122,120.77
40.699192039525656,1.4212471037126622,121.0
40.6752066596772,1.4204095157918022,121.23
40.6492224981747,1.4195021288775371,121.46
40.62024016419115,1.4184900434731647,121.69
40.58825965772654,1.4173732595786845,121.91
40.55228158795385,1.4161168776973945,122.14
40.51430473652712,1.4147906968226995,122.37
40.47233032179232,1.4133249179611944,122.6
40.42735773457646,1.4117544406095819,122.82
40.38038636570656,1.4101141642645643,123.05
40.32941743352859,1.4083342899327367,123.28
40.27545032886955,1.4064497171108015,123.5
40.21848505172947,1.404460445798759,123.73
40.15852160210832,1.402366475996609,123.95
40.09555998000612,1.4001678077043513,124.18
40.02860079459584,1.3978295414252837,124.4
39.959642827531525,1.3954214761528112,124.62
39.88768668798615,1.392908712390231,124.84
39.8117329851327,1.390256350640841,125.07
39.73278110979819,1.3874992904013435,125.29
39.65183045280965,1.3846724311684409,125.51
39.566882232513024,1.3817059739487283,125.73
39.47893583973534,1.378634818238908,125.95
39.387991274476605,1.3754589640389805,126.17
39.2940485367368,1.3721784113489452,126.39
39.19710762651595,1.3687931601688026,126.6
39.09716854381405,1.3653032104985527,126.82
38.993231897804066,1.3616736628414925,127.04
38.887296470140036,1.3579743161910274,127.25
38.77836286999495,1.3541702710504546,127.47
38.665431706541796,1.3502266279230721,127.68
38.549502370607584,1.346178286305582,127.89
38.43157425301933,1.3420601456946868,128.1
38.309648572122995,1.3378024070969816,128.31
38.184724718745606,1.3334399700091688,128.52
38.05680269288717,1.3289728344312488,128.73
37.925882494547665,1.3244010003632212,128.94
37.791964123727105,1.319724467805086,129.15
37.65704636207953,1.3150130357502483,129.35
37.51913042795089,1.310196905205303,129.56
37.37921571216822,1.305310975666953,129.76
37.23530343307747,1.300285448141793,129.96
37.08939237233268,1.2951901216232276,130.16
36.94048313910684,1.289990096614555,130.36
36.78857573339993,1.2846853731157746,130.56
36.63367015521197,1.279275951126887,130.76
36.47576640454295,1.2737618306478917,130.96
36.3158638722199,1.2681779111754916,131.15
36.152963167415784,1.2624892932129839,131.34
35.98706429013062,1.2566959767603687,131.54
35.818167240364396,1.2507979618176461,131.73
35.64627201811711,1.2447952483848157,131.92
35.472378014215785,1.2387227359585804,132.1
35.295485837833404,1.2325455250422377,132.29
35.115595488969966,1.2262636156357876,132.48
34.93370635845249,1.2199119072359321,132.66
34.74781966462694,1.213420600849267,132.84
34.559934189147356,1.206859495469197,133.02
34.37004993201372,1.2002285910957216,133.2
34.17616811157202,1.1934580887354365,133.38
33.98028750947627,1.186617787381746,133.55
33.78240812572649,1.1797076870346508,133.73
33.580531178668636,1.1726579887007456,133.9
33.376655449956736,1.1655384913734352,134.07
33.17078093959081,1.15834919505272,134.24
32.96190825674382,1.1510552002418972,134.4
32.750037401415774,1.1436565069409672,134.57
32.53516837360666,1.1361531151499291,134.73
32.31830056414352,1.1285799243654864,134.89
32.099433973026336,1.1209369345876385,135.05
31.877569209428096,1.1131892463196833,135.21
31.6527062733488,1.1053368595616206,135.37
