x,y,z
23.401345026686332,-33.420584254946576,119.4
23.400771450249984,-33.41976510290229,119.63
23.397903568068227,-33.41566934268084,119.86
23.393314956577417,-33.40911612632653,120.09
23.387005615777557,-33.40010545383935,120.32
23.379549122104994,-33.3894564772636,120.55
23.369798322687025,-33.37553089251068,120.77
23.358326793960003,-33.3591478516249,121.0
23.34456095948758,-33.33948820256197,121.23
23.32964797214245,-33.31819024941045,121.46
23.313014255488273,-33.29443484012607,121.69
23.294659809525037,-33.26822197470882,121.91
23.2740110578164,-33.23873250111442,122.14
23.25221515323506,-33.20760472343144,122.37
23.228124942908316,-33.1732003375713,122.6
23.20231400327252,-33.13633849557829,122.82
23.175355910764022,-33.09783834949671,123.05
23.146103512510116,-33.05606159523798,123.28
23.115130384947157,-33.01182738484637,123.5
23.082436528075153,-32.965135718321896,123.73
23.04802194189409,-32.915986595664556,123.95
23.01188662640397,-32.86438001687435,124.18
22.97345700516845,-32.80949682990698,124.4
22.93388023106023,-32.75297533885105,124.62
22.892582727642953,-32.69399639166224,124.84
22.848990918480276,-32.631740836296274,125.07
22.80367838000854,-32.56702782479744,125.29
22.757218688664107,-32.50067650921004,125.51
22.708464691574267,-32.431048585445474,125.73
22.657989965175375,-32.358963205548044,125.95
22.60579450946743,-32.28442036951775,126.17
22.55187832445043,-32.20742007735458,126.39
22.49624141012438,-32.12796232905855,126.6
22.43888376648928,-32.04604712462965,126.82
22.37923181710877,-31.960855312023597,127.04
22.318432714855557,-31.87402519532896,127.25
22.25591288329329,-31.78473762250146,127.47
22.191098745985624,-31.692173441496802,127.68
22.124563879368903,-31.59715180435928,127.89
22.05688185987948,-31.500491863133178,128.1
21.986905534644652,-31.40055531372992,128.31
21.91520848010077,-31.298161308193798,128.52
21.841790696247838,-31.193309846524805,128.73
21.76665218308585,-31.08600092872295,128.94
21.689792940614808,-30.976234554788224,129.15
21.612360121707418,-30.865649028809212,129.35
21.533206573490975,-30.75260604669733,129.56
21.45290587240183,-30.637924760496873,129.76
21.37031086556728,-30.51996686611926,129.96
21.286568705860027,-30.400370667653064,130.16
21.201105816843718,-30.278317013054004,130.36
21.11392219851836,-30.153805902322077,130.56
21.02501785088395,-30.026837335457284,130.76
20.93439277394048,-29.89741131245962,130.96
20.842620544124316,-29.766346985373385,131.15
20.749127584999094,-29.632825202154276,131.34
20.65391389656482,-29.496845962802308,131.54
20.556979478821496,-29.35840926731747,131.73
20.458324331769113,-29.217515115699758,131.92
20.358522031844032,-29.074982659993474,132.1
20.2569990026099,-28.929992748154323,132.29
20.15375524406671,-28.782545380182306,132.48
20.049364332650818,-28.633459708121705,132.66
19.942679115489522,-28.481097427883956,132.84
19.83484674545553,-28.327096843557626,133.02
19.72586722254883,-28.171457955142717,133.2
19.614593393896726,-28.012542458550655,133.38
19.50217241237192,-27.85198865787001,133.55
19.388604277974412,-27.689796553100788,133.73
19.2727418378315,-27.524327840154413,133.9
19.155732244815887,-27.35722082311946,134.07
19.037575498927573,-27.188475501995928,134.24
18.917698023730203,-27.017272724739527,134.4
18.796099819223784,-26.843612491350264,134.57
18.672780885408308,-26.667494801828127,134.73
18.54831479872013,-26.489738808217417,134.89
18.42270155915925,-26.310344510518128,135.05
18.295367590289317,-26.12849275668597,135.21
18.166312892110334,-25.94418354672095,135.37
18.036111041058646,-25.758236032667348,135.52
17.904188460697906,-25.56983106248088,135.67
17.771118727464465,-25.37978778820583,135.82
17.636901841358316,-25.188106209842207,135.97
17.50039064950677,-24.99314802330143,136.12
17.363305881218867,-24.79737068471636,136.26
17.224500383621915,-24.599135889998426,136.4
17.084547733152263,-24.399262791191912,136.54
16.942874353373554,-24.19693223625253,136.68
16.80005382072214,-23.99296337722457,136.81
16.65551255876168,-23.786537062063744,136.94
16.509824143928512,-23.578472442814338,137.07
16.362988576222644,-23.368769519476356,137.2
16.215005855644076,-23.157428292049797,137.33
16.06530240575645,-22.943629608490372,137.45
15.914451802996126,-22.728192620842364,137.57
15.761880470926748,-22.510298177061497,137.69
15.60873556242102,-22.291584581236336,137.81
15.453869924606238,-22.07041352927831,137.92
15.297857133918752,-21.8476041732317,138.03
15.140697190358564,-21.623156513096514,138.14
14.981816517489326,-21.396251396828468,138.25
14.822362268183735,-21.168527128516125,138.35
14.66118728956909,-20.93834540407092,138.46
14.499438734518096,-20.707344527581423,138.55
14.335969450158048,-20.47388619495906,138.65
14.171353012925298,-20.238789558248122,138.75
14.005589422819845,-20.0020546174486,138.84
13.83867867984169,-19.763681372560505,138.93
13.670620783990834,-19.52366982358383,139.01
13.501415735267276,-19.28201997051858,139.1
13.331063533671015,-19.03873181336475,139.18
13.159564179202054,-18.79380535212234,139.25
12.986917671860386,-18.54724058679135,139.33
12.813697588082372,-18.299856669416076,139.4
12.638756774995302,-18.050015295907933,139.47
12.463242385471881,-17.799354770355503,139.54
12.286007266639409,-17.546236788670207,139.61
12.108198571370584,-17.292299654940617,139.67
11.929242723229057,-17.03672421712245,139.73
11.74971329865118,-16.780329627259995,139.78
11.56846314476425,-16.521477581264676,139.84
11.38663941444097,-16.261806383225064,139.89
11.204242107681335,-16.001316033141165,139.93
11.020124071612651,-15.7383682269244,139.98
10.835432459107611,-15.474601268663342,140.02
10.649593693729875,-15.20919600631371,140.06
10.463181351915784,-14.94297159191979,140.1
10.275621857228991,-14.675108873437287,140.13
10.08748878610585,-14.4064270029105,140.16
9.898208562110005,-14.136106828295132,140.19
9.707781185241457,-13.864148349591186,140.21
9.516780231936558,-13.591370718842951,140.24
9.325205702195309,-13.317773936050427,140.25
9.132484019581357,-13.042538849169327,140.27
8.939188760531055,-12.766484610243937,140.28
8.7453199250444,-12.489611219274257,140.29
8.550303936685046,-12.211099524216001,140.3
8.354714371889338,-11.931768677113455,140.3
8.158551230657281,-11.651618677966619,140.3
7.961240936552521,-11.369830374731206,140.3
7.76335706601141,-11.087222919451504,140.3
7.564899619033948,-10.803796312127513,140.29
7.365868595620135,-10.519550552759233,140.28
7.16569041933362,-10.233666489302374,140.26
6.965512243047105,-9.947782425845517,140.24
6.764186913887887,-9.66026005830008,140.22
6.562861584728671,-9.372737690754644,140.2
6.360389102696751,-9.08357701912063,140.17
6.1573430442284804,-8.793597195442327,140.14
5.954296985760211,-8.503617371764024,140.11
5.750103774419238,-8.211999243997143,140.08
5.54585320543463,-7.920299201025833,140.04
5.340914344726402,-7.627616175601377,139.99
5.135516622869091,-7.334277828541488,139.95
4.929602682219066,-7.04020224464174,139.9
4.723287238063595,-6.745553254310989,139.85
4.516512932759043,-6.450248942344808,139.8
4.309337123949045,-6.154371223947624,139.74
4.101759811633602,-5.857920099119438,139.68
3.893780995812712,-5.56089556786025,139.62
3.685458034130012,-5.263379545374487,139.55
3.4767909265855015,-4.965372031662153,139.48
3.26777967317918,-4.666873026723244,139.41
3.0584816315546837,-4.367964445762191,139.33
2.848839444068376,-4.0685643735745645,139.25
2.638967826007528,-3.7688366405692224,139.17
2.42886677737214,-3.468781246746165,139.09
2.218478940518576,-3.1683162769009625,139.0
2.0079190307341075,-2.8676055614424736,138.91
1.7971296903750977,-2.566567185166269,138.82
1.586168277085183,-2.265283063276778,138.72
1.375034790864363,-1.963753195774,138.62
1.1637865893562727,-1.6620594978623644,138.52
0.9523663149172771,-1.360120054337442,138.41
0.7408313251910112,-1.058016780403662,138.3
0.5292332420567468,-0.7558233997450099,138.19
0.31754912245702965,-0.4535071462797145,138.08
0.105813380978041,-0.15111716913043322,137.96
-0.10595677508712877,0.15132195714150545,137.84
-0.3177498742097526,0.4537938494952157,137.72
-0.5295429733323763,0.7562657418489259,137.59
-0.741290186340092,1.058672102039093,137.47
-0.9530546066408982,1.3611030367905887,137.33
-1.1647616692980693,1.6634520563376556,137.2
-1.3763540166679704,1.9656372454758646,137.06
-1.5878890063942364,2.267740519409645,136.92
-1.7992519231895965,2.569598047730138,136.78
-2.0105574823413224,2.871373660846203,136.64
-2.221690968562142,3.172903528348981,136.49
-2.432652381852057,3.474187650238472,136.34
-2.643441722211066,3.775226026514676,136.18
-2.854058989639171,4.0760186571775945,136.03
-3.0643894688490994,4.376401711818367,135.87
-3.2745478751281225,4.676539020845854,135.71
-3.4844194931889705,4.976266753851196,135.54
-3.6940043230316424,5.275584910834394,135.38
-3.9033597222997742,5.574575406999876,135.21
-4.11231361806246,5.872992496734356,135.04
-4.321038083250606,6.171081925651119,134.86
-4.529361044933307,6.468597948136882,134.69
-4.737339860754195,6.76562247939607,134.51
-4.944917173069639,7.062073604224256,134.32
-5.152092981879637,7.35795132262144,134.14
-5.358867287184189,7.653255634587621,133.95
-5.565240088983296,7.947986540122801,133.77
-5.771326102564226,8.242307869635836,133.57
-5.976666466777901,8.535564301491295,133.38
-6.181433254555224,8.828001581302464,133.19
-6.3856264658961965,9.119619709069346,132.99
-6.58981967723717,9.411237836836227,132.79
-6.79343931214179,9.702036812558818,132.59
-6.9959117941737095,9.991197484192833,132.38
-7.19838427620563,10.280358155826848,132.17
-7.399709605364847,10.567880523372283,131.96
-7.601034934524064,10.85540289091772,131.75
-7.801213110810579,11.141286954374578,131.54
-8.001391287097093,11.427171017831435,131.33
-8.200422310510907,11.711416777199716,131.11
-8.39887975748837,11.994843384523708,130.89
-8.59676362802948,12.277450839803409,130.67
-8.793500345697888,12.558419990994533,130.45
-8.990237063366298,12.839389142185658,130.22
-9.185826628162005,13.118719989288204,130.0
-9.38084261652136,13.397231684346462,129.77
-9.574711452008014,13.674105075316142,129.54
-9.768006711058316,13.950159314241532,129.31
-9.960728393672268,14.225394401122632,129.07
-10.152302923413517,14.498991183915154,128.84
-10.343303876718416,14.77176881466339,128.6
-10.533157677150612,15.042908141323046,128.36
-10.722437901146456,15.313228315938412,128.12
-10.9105709722696,15.581910186465201,127.88
-11.098130466956393,15.849772904947702,127.64
-11.284542808770482,16.115997319341623,127.39
-11.470381574148222,16.38140258169126,127.15
-11.654499610216906,16.644350387908023,126.9
-11.838617646285593,16.90729819412479,126.65
-12.021014953045224,17.16778854420869,126.4
-12.202838683368507,17.4274597422483,126.15
-12.383515260819086,17.68549263619933,125.9
-12.563618261833316,17.942706378106077,125.65
-12.742574109974843,18.198281815924243,125.39
-12.919809228807313,18.45139979760954,125.14
-13.097044347639788,18.70451777929484,124.88
-13.272558737163209,18.95517830484727,124.62
-13.446925973813926,19.204200526311123,124.37
-13.620719634028292,19.452403595730686,124.11
-13.792792564933608,19.698149209017387,123.85
-13.96429191940257,19.943075670259795,123.59
-14.13464412099883,20.186363827413626,123.32
-14.303275593286038,20.42719452843459,123.06
-14.471333489136894,20.667206077411265,122.8
-14.63824423211505,20.90557932229936,122.53
-14.8040078222205,21.14231426309888,122.27
-14.968624259453252,21.37741089980982,122.0
-15.13151996737695,21.610050080387893,121.74
-15.293842098864296,21.84187010892168,121.47
-15.454443501042586,22.071232681322595,121.21
-15.614471326784528,22.299776101679225,120.94
-15.772778423217417,22.525862065902984,120.67
-15.929938366777606,22.750309726038168,120.41
-16.08595115746509,22.973119082084775,120.14
-16.240816795279873,23.194290134042802,119.87
-16.393961703785603,23.413003729867963,119.6
-16.546533035854978,23.630898173648834,119.33
-16.697383638615307,23.846335161296842,119.06
-16.847087088502928,24.060133844856267,118.8
-16.995069809081496,24.271475072282826,118.53
-17.142478953223716,24.481997147665098,118.26
-17.288167368056882,24.6900617669145,117.99
-17.432708630017345,24.89648808207533,117.72
-17.575529162668754,25.100456941103285,117.46
-17.717202542447463,25.30278749604267,117.19
-17.85772876935347,25.503479746893472,116.92
-17.997107843386775,25.702533693655695,116.65
-18.134766188111026,25.899130184285056,116.39
-18.271277379962577,26.094088370825833,116.12
-18.406067842505074,26.28658910123375,115.85
-18.539711152174867,26.477451527553082,115.59
-18.67220730897196,26.66667564978384,115.32
-18.80298273645999,26.853442315881725,115.06
-18.932611011075334,27.038570677891045,114.8
-19.061092132817965,27.222060735811773,114.53
-19.18785252525155,27.403093337599646,114.27
-19.313465764812424,27.58248763529893,114.01
-19.437358275064252,27.75942447686535,113.75
-19.560103632443376,27.934723014343195,113.49
-19.681128260513447,28.10756409568818,113.23
-19.801005735710813,28.278766872944573,112.97
-19.919736058035483,28.448331346112397,112.72
-20.036745651051096,28.61543836314735,112.46
-20.152034514757656,28.78008792404944,112.21
-20.266749802027867,28.943918332907238,111.95
-20.37917078355267,29.10447213358788,111.7
-20.491018188641124,29.26420678222423,111.45
-20.601144864420526,29.42148397472772,111.2
-20.709550810890875,29.57630371109834,110.95
-20.81680960448852,29.72948514338038,110.7
-20.922921245213463,29.881028271573843,110.46
-21.02731215662935,30.030113943634436,110.21
-21.129982338736188,30.176742159562167,109.97
-21.232078944406677,30.32255122344561,109.73
-21.331881244331758,30.465083679151896,109.49
-21.431109967820486,30.606796982813886,109.25
-21.528617962000165,30.746052830343018,109.02
-21.624405226870792,30.88285122173928,108.78
-21.719045338868714,31.018011309046962,108.55
-21.812538297993935,31.15153309226607,108.32
-21.9043105278101,31.282597419352307,108.09
-21.994935604753568,31.41202344234997,107.86
-22.08383995238798,31.538992009214763,107.64
-22.17159714714969,31.66432227199098,107.41
-22.258207189038696,31.788014230678613,107.19
-22.343670078055002,31.910067885277673,106.97
