x,y,z
15.941439311233886,37.55567751600611,119.4
15.941048580105397,37.55475701115266,119.63
15.93909492446295,37.5501544868854,119.86
15.935969075435034,37.54279044805777,120.09
15.931671033021654,37.5326648946698,120.32
15.926591528351294,37.52069833157492,120.55
15.919949099166974,37.505049749066224,120.77
15.912134476597188,37.48663965199717,121.0
15.902756929513448,37.46454753551432,121.23
15.892597920172726,37.44061440932455,121.46
15.881266717446538,37.41391976857444,121.69
15.86876332133488,37.384463613263954,121.91
15.854697000709265,37.35132543853967,122.14
15.839849217826675,37.316346254108474,122.37
15.823438510430124,37.27768505026347,122.6
15.805855609648106,37.236262331858114,122.82
15.787491246609111,37.19299860374585,123.05
15.767563959056158,37.146052856219775,123.28
15.746464478117737,37.09634559413334,123.5
15.72419280379385,37.043876817486556,123.73
15.700748936084493,36.98864652627941,123.95
15.676132874989667,36.9306547205119,124.18
15.649953889380885,36.86898089533059,124.4
15.622993441515128,36.80546606044237,124.62
15.594860800263898,36.73918971099379,124.84
15.565165234498714,36.66923134213141,125.07
15.53429747534806,36.59651145870867,125.29
15.502648253940432,36.52195056557902,125.51
15.469436108018842,36.44370765303557,125.73
15.435051768711785,36.362703225931746,125.95
15.399495236019263,36.27893728426758,126.17
15.36276650994127,36.19240982804305,126.39
15.32486559047781,36.103120857258155,126.6
15.285792477628885,36.011070371912915,126.82
15.245156440266,35.915337867153866,127.04
15.203738940646137,35.8177643526879,127.25
15.161149247640806,35.717429323661584,127.47
15.116996630121518,35.613412275221464,127.68
15.071671819216762,35.50663371222098,127.89
15.025565546055027,35.39801413951359,128.1
14.977896348379335,35.28571254739239,128.31
14.929054957318176,35.17064944071084,128.52
14.87904137287155,35.052824819468924,128.73
14.827855595039454,34.932238683666654,128.94
14.775497623821892,34.80889103330403,129.15
14.722748921475839,34.68462287808795,129.35
14.66882802574432,34.557593208311516,129.56
14.614125667755822,34.428722528828175,129.76
14.557860385253367,34.296169829931024,129.96
14.500813640493933,34.161776121326966,130.16
14.44259470234903,34.02462089816255,130.36
14.383203570818662,33.88470416043778,130.56
14.322640245902823,33.74202590815265,130.76
14.260904727601517,33.596586141307164,130.96
14.198387747043235,33.44930536475478,131.15
14.134698573099481,33.299263073642024,131.34
14.069837205770263,33.14645926796892,131.54
14.003803645055577,32.990893947735465,131.73
13.93659789095542,32.83256711294164,131.92
13.868610674598287,32.67239926844091,132.1
13.799451264855685,32.50946990937983,132.29
13.729119661727617,32.343779035758395,132.48
13.658006596342569,32.17624715243005,132.66
13.585330606443563,32.00503324968789,132.84
13.511873154287581,31.83197833723884,133.02
13.437634239874617,31.657082415082872,133.2
13.3618324009477,31.4785044735131,133.38
13.285249099763801,31.29808552223642,133.55
13.207884336322923,31.115825561252837,133.73
