x,y,z
-6.898204270735416,-18.952660468630985,139.84
-6.789783885301179,-18.65477790784185,139.89
-6.681021479723616,-18.35595565443193,139.93
-6.571233013716077,-18.05431432315966,139.98
-6.4611025275652105,-17.751733299266593,140.02
-6.350288001127694,-17.44727289013196,140.06
-6.239131454546852,-17.141872788376542,140.1
-6.127290867679358,-16.834593301379545,140.13
-6.015108260668539,-16.52637412176177,140.16
-5.902241613371069,-16.21627555690242,140.19
-5.788690925786946,-15.9042976068015,140.21
-5.674798218059498,-15.59137996407979,140.24
-5.560563490188724,-15.277522628737296,140.25
-5.4456447220313,-14.961785908153233,140.27
-5.33038393373055,-14.645109494948382,140.28
-5.214781125286473,-14.327493389122743,140.29
-5.098494276555746,-14.007997898055535,140.3
-4.981865407681693,-13.687562714367541,140.3
-4.864894518664314,-13.36618783805876,140.3
-4.747239589360285,-13.042933576508409,140.3
-4.6292426399129285,-12.718739622337269,140.3
-4.5109036703222465,-12.393605975545345,140.29
-4.39222268058824,-12.067532636132634,140.28
-4.272857650567581,-11.739579911478353,140.26
-4.153492620546923,-11.41162718682407,140.24
-4.033443550239613,-11.081795076928216,140.22
-3.9133944799323035,-10.751962967032362,140.2
-3.7926613693383424,-10.420251471894938,140.17
-3.6715862386010554,-10.087600284136725,140.14
-3.550511107863769,-9.754949096378514,140.11
-3.4287519368398307,-9.420418523378732,140.08
-3.30695856380156,-9.08579398111687,140.04
-3.1847547665912983,-8.750041807710064,139.99
-3.0622773532663765,-8.413537880206631,139.95
-2.939492121812461,-8.076188229344488,139.9
-2.816467476258218,-7.738180793647798,139.85
-2.6931692145893145,-7.399421603854478,139.8
-2.5696315388200826,-7.060004629226608,139.74
-2.445854448950523,-6.719929869764187,139.68
-2.3218379449806354,-6.379197325467217,139.62
-2.197616228924753,-6.037900965597775,139.55
-2.0731893007828748,-5.6960407901558625,139.48
-1.9485571605550005,-5.353616799141476,139.41
-1.8237540102554641,-5.010722961816699,139.33
-1.6987456478699323,-4.66726530891945,139.25
-1.57360047742707,-4.323431778973886,139.17
-1.4483184989268776,-3.9792223719800077,139.09
-1.322865510355022,-3.634543118675736,139.0
-1.1973099157401692,-3.2895819575852294,138.91
-1.0716175130679857,-2.9442449194464078,138.82
-0.9458225043528048,-2.598625973521351,138.72
-0.819924889594626,-2.252725119810058,138.62
-0.6939588708077822,-1.9066363275746079,138.52
-0.5678902459779407,-1.5602656275529223,138.41
-0.44175321711943394,-1.2137069890070793,138.3
-0.31557856604516143,-0.8670449842729497,138.19
-0.18935261194939004,-0.5202420256457024,138.08
-0.0630958760407194,-0.17335449468258438,137.96
0.06318138107655082,0.17358941783778084,137.84
0.18947231899955405,0.5205709180629775,137.72
0.3157632569225573,0.8675524182881741,137.59
0.4420268332340945,1.214458743103708,137.47
0.5683006701499314,1.5613932586978652,137.33
0.6945403050514358,1.9082338050299439,137.2
0.820711535924275,2.2548864128378656,137.06
0.9468485647827818,2.601445051383709,136.92
1.0728829875982906,2.9477217821433155,136.78
1.1988832083994672,3.2939045436408443,136.64
1.324780823157646,3.6398053973521374,136.49
1.4505758318728268,3.9854243432771943,136.34
1.57626823454501,4.330761381416015,136.18
1.7018580311741958,4.675816511768601,136.03
1.8272768177317185,5.020401795810794,135.87
1.9525929982462435,5.36470517206675,135.71
2.077738168689106,5.708538702012315,135.54
2.2027123290603052,6.051902385647485,135.38
2.3275496813741743,6.3948901922343415,135.21
2.4521476195877154,6.737220213986649,135.04
2.5766087497439267,7.079174358690641,134.86
2.7008304657998097,7.4204707185600824,134.69
2.824846969769697,7.761203262857053,134.51
2.9486240596392563,8.101278022319473,134.32
3.0721617354084882,8.440694996947343,134.14
3.195459997077392,8.779454186740663,133.95
3.3185188446459675,9.117555591699432,133.77
3.44140668214288,9.45518715034781,133.57
3.5638498934534697,9.791597108589164,133.38
3.6859510846207333,10.127067374209734,133.19
3.8077102556446714,10.461597947209517,132.99
3.92946942666861,10.796128520209301,132.79
4.050886577549222,11.129719400588298,132.59
4.171619688143183,11.461430895725723,132.38
4.292352798737145,11.79314239086315,132.17
4.412401869044454,12.122974500759003,131.96
4.532450939351764,12.452806610654857,131.75
4.651815969372422,12.78075933530914,131.54
4.7711809993930805,13.10871205996342,131.33
4.8898619891270885,13.434785399376132,131.11
5.00820095871777,13.759919046168056,130.89
5.126197908165125,14.084113000339194,130.67
5.24351081732583,14.40642756926876,130.45
5.360823726486534,14.728742138198326,130.22
5.477452595360587,15.049177321886322,130.0
5.593739444091315,15.36867281295353,129.77
5.709342252535391,15.68628891877917,129.54
5.824603040836141,16.00296533198402,129.31
5.9395218089935655,16.318702052568085,129.07
6.053756536864339,16.632559387910575,128.84
6.167649244591788,16.945477030632286,128.6
6.280857912032584,17.25651528811242,128.36
6.393724559330054,17.56661385297177,128.12
6.505907166340873,17.874833032589546,127.88
6.617747753208367,18.18211251958654,127.64
6.7289042997892095,18.48751262134196,127.39
6.8397188262267266,18.791973030476594,127.15
6.949507292234266,19.09361436174887,126.9
7.059295758241806,19.39525569302115,126.65
7.168058163819368,19.694077946431065,126.4
7.276478549253605,19.9919605072202,126.15
7.384214894401191,20.28796368276776,125.9
7.4916092194054515,20.583027165694535,125.65
7.59831950412306,20.87621126337974,125.39
7.704003728410691,21.166576283202584,125.14
7.809687952698323,21.45694130302543,124.88
7.914346116555978,21.74448724498592,124.62
8.01832024012698,22.030153801704834,124.37
8.121952343554659,22.314880665802963,124.11
8.22455838655236,22.596788452038737,123.85
8.326822409406734,22.877756545653725,123.59
8.428402391974458,23.15684525402714,123.32
8.528956314112206,23.433114884538195,123.06
8.629168216106626,23.70844482242847,122.8
8.728696077814396,23.981895375077166,122.53
8.827539899235513,24.253466542484293,122.27
8.92569968036998,24.523158324649852,122.0
9.02283340107447,24.79003102895305,121.74
9.119625101635636,25.055964040635462,121.47
9.215390741766821,25.319077974455514,121.21
9.310814361754684,25.581252215654782,120.94
9.405211921312569,25.84060737899169,120.67
9.498925440583802,26.098083157087032,120.41
9.591954919568384,26.3536795499408,120.14
9.684300358266315,26.607396557552995,119.87
9.775619736534269,26.85829448730283,119.6
9.866597094658896,27.108252724431882,119.33
9.956548392353547,27.355391883698577,119.06
10.045815649761547,27.6006516577237,118.8
10.134056846739568,27.843092353886462,118.53
10.221956023574267,28.084593357428442,118.26
10.308829139978986,28.32327528310806,117.99
10.395018216097055,28.560077823546113,117.72
10.480181231785146,28.794061286121803,117.46
10.564660207186586,29.02616536345592,117.19
10.648455142301374,29.25639005554847,116.92
10.731566037129513,29.484735362399444,116.65
10.813650871527674,29.710261591388065,116.39
10.895051665639182,29.93390843513511,116.12
10.975426399320716,30.1547362010198,115.85
11.055117092715596,30.373684581662914,115.59
11.134123745823825,30.59075357706446,115.32
11.212104338502076,30.805003494603643,115.06
11.28940089089368,31.017374026901265,114.8
11.366013402998629,31.227865173957305,114.53
11.441599854673601,31.435537243150993,114.27
11.516502266061922,31.6413299271031,114.01
11.590378617020267,31.84430353319286,113.75
11.663570927691959,32.04539775404104,113.49
11.735737177933677,32.243672897026876,113.23
11.80721938788874,32.440068654771125,112.97
11.878017557557154,32.63458502727381,112.72
11.947789666795591,32.826282321914135,112.46
12.01653571560405,33.0151605386921,112.21
12.084939744269185,33.20309906284929,111.95
12.151975692361015,33.38727881652332,111.7
12.218669620309521,33.570518877576575,111.45
12.284337487828049,33.750939860767474,111.2
12.348979294916601,33.92854176609601,110.95
12.4129370617185,34.10426428618297,110.7
12.47621078823375,34.278107421028366,110.46
12.53845845431902,34.449131478011395,110.21
12.599680059974315,34.617336457132076,109.97
12.660559645486286,34.784601743631974,109.73
12.720071150424952,34.94810825964872,109.49
12.77924063522029,35.110675083044676,109.25
12.837384059585656,35.27042282857828,109.02
12.894501423521042,35.42735149624953,108.78
12.950934747169777,35.5824007786792,108.55
13.006684030531863,35.73557067586731,108.32
13.061407253463969,35.88592149519305,108.09
13.115446436109425,36.034392929277224,107.86
13.168459558324905,36.18004528549904,107.64
13.220788640253732,36.323818256479285,107.41
13.272433681895906,36.46571184221796,107.19
13.323394683251431,36.605726042715055,106.97
13.373329624176979,36.7429211653498,106.75
13.42223850467255,36.87729721012219,106.54
13.470463344881468,37.009793869652995,106.33
13.518004144803736,37.14041114394224,106.11
13.564860904439353,37.26914903298991,105.91
13.610691603644993,37.39506784417522,105.7
13.65583826256398,37.51910727011896,105.5
13.70030088119632,37.64126731082113,105.29
13.744079459542005,37.761547966281725,105.09
13.786831977457714,37.87900954387997,104.9
13.82890045508677,37.99459173623663,104.7
13.870284892429176,38.108294543351725,104.51
13.910643269341604,38.21917827260446,104.32
13.950659626110708,38.32912230923642,104.13
13.989649922449834,38.43624726800601,103.95
14.02795617850231,38.54149284153403,103.77
14.065578394268133,38.64485902982048,103.59
14.10217454960398,38.74540614024457,103.41
14.1384286847965,38.84501355804788,103.24
14.173656759559044,38.94180189798883,103.07
14.208200794034937,39.0367108526882,102.9
14.242402808367505,39.1306801147668,102.73
14.275578762270092,39.22183029898302,102.57
14.308070675886032,39.31110109795769,102.41
14.33987854921532,39.398492511690776,102.25
14.371002382257956,39.4840045401823,102.1
14.401442175013939,39.56763718343224,101.95
14.431197927483273,39.649390441440616,101.8
14.460269639665956,39.72926431420742,101.65
14.488657311561985,39.80725880173265,101.51
14.51670296331469,39.88431359663709,101.37
14.54372255463742,39.958549313679185,101.24
14.570058105673494,40.0309056454797,101.11
14.596051636566246,40.10232228465942,100.98
14.621019107029019,40.1709198459768,100.85
14.645644557348467,40.238577714673376,100.73
14.669585967381263,40.30435619812839,100.61
14.69284333712741,40.368255296341836,100.49
14.715416666586902,40.4302750093137,100.38
14.737305955759746,40.490415337044006,100.27
14.758853224789263,40.54961597215352,100.16
14.77971645353213,40.60693722202146,100.06
14.799895641988343,40.662379086647825,99.957
14.819390790157907,40.71594156603262,99.86
14.838543918184143,40.76856435279663,99.767
14.857013005923731,40.81930775431907,99.677
14.874798053376665,40.868171770599936,99.591
14.892241080686276,40.91609609426002,99.508
14.909000067709233,40.96214103267853,99.429
14.925075014445538,41.00630658585546,99.353
14.940807941038518,41.04953244641162,99.28
14.95585682734485,41.0908789217262,99.211
14.970221673364527,41.13034601179921,99.146
14.98424449924088,41.16887340925143,99.084
14.997583284830581,41.20552142146208,99.026
15.010580050276955,41.241229741051946,98.972
15.022892775436679,41.27505867540024,98.92
15.03486348045308,41.30794791712775,98.873
15.046150145182825,41.33895777361368,98.829
15.057094789769247,41.369027937478826,98.789
15.067355394069018,41.39721871610241,98.753
15.077273978225461,41.42446980210519,98.72
15.086508522095254,41.44984150286641,98.691
15.095401045821722,41.47427351100685,98.665
15.103609529261536,41.49682613390571,98.643
15.111818012701352,41.51937875680457,98.625
15.119000435711193,41.53911230184107,98.611
15.126182858721032,41.55884584687758,98.6
15.132681241444219,41.57670000667251,98.593
15.138837604024081,41.59361447384666,98.589
15.144309926317293,41.60864955577924,98.59
15.149782248610503,41.62368463771181,98.594
15.154570530617061,41.63684033440281,98.602
15.158674772336969,41.64811664585224,98.613
15.162779014056877,41.65939295730167,98.628
15.166199215490137,41.66878988350953,98.647
15.169619416923393,41.678186809717396,98.67
15.172355578069997,41.68570435068368,98.696
15.174749719073278,41.69228219902918,98.726
15.176459819789905,41.69698066213311,98.76
15.178169920506534,41.70167912523704,98.798
15.179538001079836,41.70543789572018,98.839
15.180222041366488,41.70731728096175,98.884
15.18090608165314,41.709196666203326,98.932
15.18090608165314,41.709196666203326,98.984
15.18090608165314,41.709196666203326,99.04
15.180564061509813,41.708256973582536,99.1
15.179538001079836,41.70543789572018,99.163
15.178511940649859,41.702618817857825,99.23
15.177143860076557,41.69886004737468,99.3
15.175433759359928,41.69416158427075,99.375
15.173381638499974,41.688523428546034,99.452
15.170987497496695,41.681945580200534,99.534
15.168251336350089,41.67442803923424,99.619
15.165515175203485,41.66691049826796,99.707
15.162436993913554,41.65845326468089,99.799
15.159016792480298,41.64905633847303,99.895
15.155254570903713,41.638719719644385,99.994
15.15149234932713,41.62838310081574,100.1
15.147388107607222,41.617106789366304,100.2
15.142941845743989,41.60489078529609,100.31
15.138495583880756,41.592674781225874,100.43
15.133707301874196,41.579519084534866,100.54
15.128576999724311,41.56542369522308,100.66
15.123446697574428,41.5513283059113,100.79
15.118316395424543,41.53723291659951,100.91
15.112502052988004,41.52125814204614,101.04
15.107029730694794,41.50622306011357,101.18
15.100873368114932,41.48930859293942,101.31
15.095059025678395,41.47333381838606,101.45
15.088902663098533,41.45641935121191,101.6
15.082404280375346,41.438565191416984,101.74
15.07590589765216,41.420711031622055,101.89
15.069407514928972,41.402856871827126,102.05
15.062567112062457,41.3840630194114,102.2
15.055726709195945,41.36526916699569,102.36
15.04888630632943,41.34647531457997,102.52
15.041703883319592,41.32674176954346,102.69
15.034521460309753,41.30700822450696,102.86
15.027339037299912,41.28727467947045,103.03
15.020156614290073,41.26754113443395,103.2
15.012632171136909,41.246867896776656,103.38
15.00544974812707,41.227134351740155,103.56
14.997925304973906,41.20646111408286,103.75
14.990400861820742,41.18578787642558,103.93
14.982876418667578,41.16511463876829,104.12
14.975009955371085,41.143501708490206,104.31
14.967485512217921,41.12282847083292,104.51
14.959961069064757,41.10215523317563,104.7
14.952094605768266,41.080542302897555,104.9
14.944570162615102,41.059869065240264,105.11
14.937045719461938,41.03919582758297,105.31
14.929179256165446,41.0175828973049,105.52
14.921654813012282,40.996909659647606,105.73
14.91378834971579,40.97529672936953,105.94
14.906263906562627,40.95462349171224,106.16
14.898739463409463,40.93395025405495,106.38
14.891215020256299,40.913277016397664,106.6
14.883690577103133,40.89260377874037,106.82
14.876166133949967,40.87193054108308,107.04
14.868983710940128,40.85219699604657,107.27
14.861459267786964,40.83152375838929,107.5
14.854276844777123,40.81179021335278,107.73
14.847094421767284,40.79205666831628,107.97
14.840254018900772,40.773262815900566,108.2
14.833071595890933,40.75352927086406,108.44
14.82623119302442,40.73473541844834,108.68
14.819390790157907,40.71594156603262,108.92
14.812550387291394,40.6971477136169,109.17
14.806052004568205,40.67929355382197,109.41
14.799553621845018,40.66143939402704,109.66
14.79305523912183,40.643585234232106,109.91
14.786898876541969,40.62667076705796,110.16
14.780742513962107,40.60975629988381,110.41
14.77492817152557,40.59378152533045,110.67
14.769113829089035,40.57780675077709,110.92
14.763299486652496,40.56183197622373,111.18
14.757827164359286,40.546796894291155,111.44
14.752354842066076,40.53176181235859,111.7
14.746882519772864,40.51672673042601,111.96
14.742094237766306,40.50357103373501,112.22
14.736963935616421,40.489475644423216,112.49
14.732175653609861,40.476319947732215,112.76
14.727729391746628,40.464103943661996,113.02
14.723283129883395,40.451887939591785,113.29
14.718836868020158,40.43967193552156,113.56
14.714732626300254,40.42839562407214,113.83
14.71097040472367,40.41805900524349,114.1
14.707208183147086,40.40772238641484,114.38
14.703445961570505,40.3973857675862,114.65
14.700367780280574,40.38892853399913,114.92
14.696947578847317,40.379531607791264,115.2
14.694211417700712,40.37201406682498,115.47
14.691475256554106,40.36449652585869,115.75
14.688739095407502,40.35697898489241,116.03
14.686344954404221,40.3504011365469,116.31
14.684292833544268,40.34476298082218,116.58
14.682240712684314,40.33912482509747,116.86
14.680530611967686,40.33442636199354,117.14
14.678820511251057,40.329727898889615,117.42
14.677452430677755,40.32596912840647,117.7
14.676426370247778,40.323150050544115,117.98
14.675400309817801,40.32033097268175,118.27
14.674716269531148,40.31845158744018,118.55
14.6740322292445,40.316572202198614,118.83
14.67369020910117,40.315632509577824,119.11
14.67369020910117,40.315632509577824,119.39
14.67369020910117,40.315632509577824,119.67
14.6740322292445,40.316572202198614,119.95
14.674716269531148,40.31845158744018,120.23
14.675400309817801,40.32033097268175,120.52
14.67608435010445,40.322210357923325,120.8
14.677452430677755,40.32596912840647,121.08
14.678820511251057,40.329727898889615,121.36
14.680188591824358,40.33348666937275,121.64
14.681898692540988,40.33818513247669,121.92
14.683950813400942,40.3438232882014,122.2
14.686344954404221,40.3504011365469,122.47
14.688397075264175,40.35603929227162,122.75
14.691133236410781,40.36355683323791,123.03
14.693869397557387,40.3710743742042,123.31
14.696947578847317,40.379531607791264,123.58
14.700025760137247,40.38798884137834,123.86
14.703445961570505,40.3973857675862,124.13
14.706866163003761,40.40678269379406,124.41
14.710628384580344,40.4171193126227,124.68
14.714390606156925,40.42745593145135,124.95
14.718494847876833,40.43873224290078,125.22
14.722941109740066,40.450948246970995,125.49
14.727387371603303,40.46316425104121,125.76
14.731833633466536,40.47538025511143,126.03
14.736621915473096,40.48853595180243,126.29
14.74175221762298,40.50263134111422,126.56
14.746540499629539,40.515787037805225,126.82
14.752012821922749,40.5308221197378,127.08
14.757485144215963,40.54585720167037,127.34
14.762957466509173,40.560892283602946,127.6
14.768771808945708,40.5768670581563,127.86
14.774586151382245,40.59284183270967,128.12
14.780400493818782,40.60881660726303,128.37
14.786556856398642,40.62573107443717,128.62
14.792713218978504,40.642645541611316,128.87
14.799211601701694,40.66049970140626,129.12
14.805709984424881,40.67835386120119,129.37
14.812208367148068,40.69620802099612,129.62
14.819048770014582,40.715001873411836,129.86
14.825889172881094,40.733795725827555,130.1
14.832729575747608,40.752589578243274,130.34
14.83956997861412,40.771383430658986,130.58
14.84675240162396,40.791116975695495,130.82
14.8539348246338,40.810850520732,131.05
14.861117247643639,40.830584065768505,131.28
14.868299670653478,40.85031761080501,131.51
14.875824113806642,40.8709908484623,131.74
14.883348556959806,40.89166408611958,131.97
14.89087300011297,40.912337323776875,132.19
14.898397443266138,40.933010561434166,132.41
14.905921886419302,40.95368379909146,132.63
14.913446329572466,40.97435703674874,132.84
14.92097077272563,40.995030274406034,133.05
14.92883723602212,41.016643204684115,133.27
14.936361679175285,41.0373164423414,133.47
14.94388612232845,41.05798967999869,133.68
14.951752585624941,41.079602610276766,133.88
14.959277028778105,41.10027584793406,134.08
14.967143492074596,41.12188877821214,134.28
14.97466793522776,41.14256201586942,134.47
14.982192378380924,41.163235253526715,134.67
14.98971682153409,41.183908491184,134.86
14.997241264687254,41.20458172884129,135.04
15.00476570784042,41.22525496649859,135.23
15.012290150993584,41.245928204155874,135.41
15.019814594146748,41.266601441813165,135.58
15.026997017156589,41.28633498684967,135.76
15.034179440166428,41.306068531886176,135.93
15.041361863176267,41.32580207692268,136.1
15.048202266042779,41.34459592933839,136.27
15.055384689052618,41.3643294743749,136.43
15.062225091919132,41.38312332679062,136.59
15.068723474642319,41.400977486585546,136.74
15.075563877508834,41.41977133900127,136.9
15.082062260232021,41.4376254987962,137.05
15.088218622811883,41.45453996597035,137.19
15.094374985391745,41.471454433144494,137.34
15.100531347971607,41.48836890031864,137.48
15.106345690408142,41.504343674872,137.61
15.112160032844681,41.52031844942536,137.75
15.117632355137891,41.535353531357934,137.88
15.123104677431101,41.55038861329051,138.01
15.128234979580986,41.5644840026023,138.13
15.133365281730871,41.57857939191408,138.25
15.138153563737431,41.59173508860509,138.37
15.142599825600664,41.6039510926753,138.48
15.147046087463897,41.61616709674552,138.59
15.151150329183805,41.62744340819495,138.7
15.15491255076039,41.6377800270236,138.8
15.158674772336969,41.64811664585224,138.9
15.162094973770229,41.657513572060104,138.99
15.16517315506016,41.66597080564718,139.09
15.168251336350089,41.67442803923424,139.18
15.17064547735337,41.68100588757975,139.26
15.173039618356649,41.68758373592525,139.34
15.175091739216603,41.69322189164997,139.42
15.176801839933232,41.6979203547539,139.49
15.178511940649859,41.702618817857825,139.57
15.179538001079836,41.70543789572018,139.63
15.180222041366488,41.70731728096175,139.7
15.18090608165314,41.709196666203326,139.76
15.18090608165314,41.709196666203326,139.81
15.18090608165314,41.709196666203326,139.86
15.180222041366488,41.70731728096175,139.91
15.179538001079836,41.70543789572018,139.96
15.178169920506534,41.70167912523704,140.0
15.176801839933232,41.6979203547539,140.04
15.174749719073278,41.69228219902918,140.07
15.172355578069997,41.68570435068368,140.1
15.169619416923393,41.678186809717396,140.13
15.166541235633462,41.66972957613032,140.15
15.163121034200206,41.66033264992246,140.17
15.159016792480298,41.64905633847303,140.19
15.154570530617061,41.63684033440281,140.2
15.149782248610503,41.62368463771181,140.21
15.144651946460618,41.60958924840002,140.21
15.139179624167408,41.59455416646745,140.21
15.133023261587546,41.5776396992933,140.21
15.126524878864357,41.559785539498364,140.2
15.119684475997845,41.54099168708265,140.19
15.112160032844681,41.52031844942536,140.18
15.104293569548188,41.49870551914728,140.16
15.095743065965047,41.47521320362764,140.14
15.087192562381906,41.45172088810799,140.11
15.077615998368788,41.42540949472598,140.08
15.068039434355667,41.399098101343974,140.05
15.057436809912572,41.36996763009961,140.01
15.046834185469477,41.34083715885525,139.97
15.03554752073973,41.309827302369314,139.93
15.023576815723333,41.27693806064181,139.88
15.011264090563607,41.24310912629352,139.83
14.998267325117231,41.207400806703646,139.78
14.984928539527532,41.170752794493005,139.72
14.971247733794504,41.13316508966157,139.66
14.9565408676315,41.09275830696777,139.59
14.941491981325171,41.05141183165319,139.52
14.926101074875515,41.009125663717825,139.45
14.91002612813921,40.964960110540886,139.38
14.893267141116253,40.91891517212238,139.3
14.875824113806642,40.8709908484623,139.21
14.858039066353708,40.82212683218143,139.13
14.83956997861412,40.771383430658986,139.04
14.82075887073121,40.719700336515764,138.95
14.801263722561648,40.66613785713097,138.85
14.781084534105432,40.610695992504596,138.75
14.760221305362565,40.553374742636656,138.65
14.73867403633305,40.49417410752715,138.54
14.716784747160208,40.43403377979685,138.43
14.694211417700712,40.37201406682498,138.32
14.670954047954568,40.30811496861154,138.2
14.64701263792177,40.24233648515653,138.08
14.622729207745646,40.175618309080726,137.96
14.597419717139548,40.10608105514257,137.83
14.571768206390121,40.03560410858362,137.7
14.545432655354047,39.963247776783106,137.57
14.518071043887993,39.88807236712024,137.43
14.490367412278612,39.81195726483657,137.3
14.461979740382583,39.73396277731135,137.15
14.4329080281999,39.654088904544544,137.01
14.403152275730568,39.572335646536175,136.86
14.372712482974585,39.488703003286226,136.71
14.341930670075273,39.404130667415494,136.56
14.310122796745986,39.31673925368241,136.4
14.277630883130046,39.22746845470774,136.24
14.244112909084132,39.135378577870725,136.08
14.210252914894891,39.04234900841292,135.91
14.175708880418998,38.94744005371354,135.74
14.140480805656454,38.85065171377259,135.57
14.104226670463934,38.75104429596929,135.4
14.067630515128087,38.6504971855452,135.22
14.030008299362263,38.54713099725875,135.04
13.991702043309788,38.441885423730724,134.86
13.952711746970662,38.33476046496113,134.68
13.913037410344884,38.22575612094997,134.49
13.872679033432455,38.114872391697226,134.3
13.831294596090048,38.00116958458213,134.11
