x,y,z
19.7797476964303,35.68360943158021,119.4
19.779262886810052,35.682734811873075,119.63
19.77683883870882,35.678361713337374,119.86
19.772960361746847,35.67136475568026,120.09
19.767627455924142,35.66174393890173,120.32
19.76132493086094,35.65037388270892,120.55
19.75308316731675,35.63550534768754,120.77
19.74338697491182,35.618012953544756,121.0
19.73175154402591,35.59702208057342,121.23
19.71914649389951,35.57428196818778,121.46
19.705087014912365,35.54891799668075,121.69
19.68957310706448,35.52093016605228,121.91
19.67211996073561,35.489443856595265,122.14
19.653697195166252,35.45620830772397,122.37
19.633335191115904,35.41947428002411,122.6
19.61151875820482,35.38011639320284,122.82
19.588732706053243,35.33900926696729,123.05
19.56400741542068,35.29440366190318,123.28
19.537827695927376,35.24717419771765,123.5
19.510193547573337,35.19732087441071,123.73
19.481104970358555,35.144843691982345,123.95
19.450561964283036,35.08974265043256,124.18
19.41807971972653,35.03114313005422,124.4
19.384627855929534,34.97079437026161,124.62
19.349721563271796,34.90782175134757,124.84
19.312876032133076,34.84135065360497,125.07
19.274576072133616,34.772255696740956,125.29
19.235306492893663,34.70141150046267,125.51
19.194097675172724,34.62706882535582,125.73
19.151434428591045,34.55010229112755,125.95
19.10731675314863,34.47051189777787,126.17
19.061744648845472,34.388297645306764,126.39
19.01471811568158,34.30345953371424,126.6
18.966237153656948,34.21599756300031,126.82
18.915816953151328,34.12503711345781,127.04
18.864427133405215,34.032327424501034,127.25
18.811582884798362,33.93699387642284,127.47
18.756799397710527,33.838161849516084,127.68
18.70056148176195,33.736705963487914,127.89
18.643353946572883,33.633500838045464,128.1
18.584207172902833,33.52679723377446,128.31
18.52360597037204,33.417469770382034,128.52
18.46155033898051,33.305518447868195,128.73
18.39804027872824,33.19094326623293,128.94
18.33307578961523,33.073744225476254,129.15
18.267626490881973,32.95567056501243,129.35
18.20072276328798,32.8349730454272,129.56
18.132849416453492,32.71252628642768,129.76
18.06303683113802,32.58658104859961,129.96
17.992254626582056,32.45888657135726,130.16
17.920017993165352,32.32856823499349,130.36
