x,y,z
-19.779747696430306,35.68360943158021,119.4
-19.77926288681006,35.68273481187307,119.63
-19.776838838708827,35.67836171333737,119.86
-19.772960361746854,35.67136475568025,120.09
-19.76762745592415,35.66174393890172,120.32
-19.761324930860948,35.65037388270891,120.55
-19.753083167316756,35.63550534768754,120.77
-19.74338697491183,35.61801295354475,121.0
-19.73175154402592,35.59702208057341,121.23
-19.719146493899512,35.57428196818778,121.46
-19.705087014912372,35.54891799668074,121.69
-19.689573107064486,35.52093016605228,121.91
-19.672119960735618,35.48944385659526,122.14
-19.65369719516626,35.45620830772396,122.37
-19.63333519111591,35.41947428002411,122.6
-19.611518758204827,35.38011639320283,122.82
-19.58873270605325,35.33900926696729,123.05
-19.564007415420686,35.294403661903175,123.28
-19.537827695927383,35.24717419771765,123.5
-19.510193547573344,35.19732087441071,123.73
-19.48110497035856,35.14484369198234,123.95
-19.450561964283043,35.089742650432555,124.18
-19.41807971972654,35.03114313005422,124.4
-19.38462785592954,34.9707943702616,124.62
-19.349721563271803,34.90782175134756,124.84
-19.312876032133083,34.84135065360497,125.07
-19.27457607213362,34.772255696740956,125.29
-19.23530649289367,34.70141150046267,125.51
-19.19409767517273,34.62706882535582,125.73
-19.151434428591052,34.55010229112755,125.95
-19.107316753148634,34.47051189777786,126.17
-19.06174464884548,34.38829764530676,126.39
-19.014718115681585,34.30345953371424,126.6
-18.96623715365695,34.2159975630003,126.82
-18.915816953151335,34.12503711345781,127.04
-18.864427133405222,34.03232742450103,127.25
-18.81158288479837,33.93699387642283,127.47
-18.756799397710534,33.838161849516084,127.68
-18.70056148176196,33.736705963487914,127.89
-18.64335394657289,33.633500838045464,128.1
-18.584207172902836,33.52679723377445,128.31
-18.523605970372046,33.417469770382034,128.52
-18.461550338980516,33.30551844786819,128.73
-18.398040278728246,33.19094326623293,128.94
-18.333075789615236,33.07374422547625,129.15
-18.26762649088198,32.95567056501243,129.35
-18.200722763287988,32.8349730454272,129.56
-18.1328494164535,32.71252628642768,129.76
-18.063036831138028,32.58658104859961,129.96
-17.992254626582064,32.458886571357255,130.16
-17.920017993165356,32.32856823499348,130.36
-17.846326930887912,32.1956260395083,130.56
-17.771181439749732,32.06005998490169,130.76
-17.69458151975081,31.921870071173664,130.96
-17.617011980511396,31.781930918031364,131.15
-17.53798801241124,31.63936790576764,131.34
-17.457509615450352,31.494181034382503,131.54
-17.37557678962872,31.346370303875947,131.73
-17.29218953494635,31.195935714247966,131.92
-17.207832661023488,31.04375188520571,132.1
-17.122021358239888,30.88894419704204,132.29
-17.034755626595544,30.731512649756947,132.48
-16.94652027571071,30.572331863057578,132.66
-16.85634568634489,30.40965259752965,132.84
-16.765201477738582,30.245224092587446,133.02
-16.673087649891777,30.079046348230957,133.2
-16.57903458356399,29.909370125045918,133.38
-16.484011897995707,29.737944662446594,133.55
-16.38801959318693,29.56476996043299,133.73
-16.29008804989717,29.388096779590835,133.9
-16.191186887366918,29.209674359334397,134.07
-16.091316105596174,29.029502699663688,134.24
-15.989990894964688,28.84670718087155,134.4
-15.887211255472467,28.661287802958,134.57
-15.782977187119503,28.47324456592303,134.73
-15.67777349952605,28.28345208947378,134.89
-15.5716001926921,28.09191037361025,135.05
-15.463972456997412,27.897744798625304,135.21
-15.354890292441988,27.700955364518943,135.37
-15.244838508646069,27.5024166909983,135.52
-15.133332295989412,27.301254158356237,135.67
-15.020856464092262,27.098342386299898,135.82
-14.907411012954618,26.893681374829278,135.97
-14.792026323335989,26.685521884530104,136.12
-14.676156824097115,26.476487774523786,136.26
-14.558832895997503,26.264829805396054,136.4
-14.440539348657396,26.051422596854042,136.54
-14.32079137245655,25.835391529190613,136.68
-14.200073777015213,25.6176112221129,136.81
-14.077901752713135,25.397207055913775,136.94
-13.954760109170566,25.175053650300367,137.07
-13.830648846387502,24.95115100527268,137.2
-13.705567964363949,24.72549912083072,137.33
-13.579032653479654,24.497223377267336,137.45
-13.451527723354868,24.26719839428967,137.57
-13.322568364369342,24.034549552190594,137.69
-13.193124195763572,23.801026090384376,137.81
-13.06222559829706,23.56487876945674,137.92
-12.930357381590055,23.326982209114824,138.03
-12.797519545642558,23.087336409358628,138.14
-12.663227280834324,22.845066750481017,138.25
-12.528450206405841,22.601922471896263,138.35
-12.39221870311662,22.356154334190094,138.46
-12.255502390207154,22.109511576776786,138.55
-12.117331648436949,21.860244960242056,138.65
-11.97819128742625,21.60922910429305,138.75
-11.838081307175058,21.356464008929766,138.84
-11.697001707683373,21.1019496741522,138.93
-11.554952488951198,20.845686099960357,139.01
-11.41193365097853,20.58767328635424,139.1
-11.267945193765366,20.327911233333836,139.18
-11.122987117311713,20.066399940899156,139.25
-10.977059421617563,19.803139409050196,139.33
-10.83064691630317,19.5390042574941,139.4
-10.682779982128038,19.272245246816585,139.47
-10.534428238332657,19.00461161643193,139.54
-10.38462206567654,18.734354126925858,139.61
-10.234331083400175,18.463222017712642,139.67
-10.083070481883317,18.190340669085153,139.73
-9.931325070746214,17.916584700750523,139.78
-9.778125230748373,17.640204873294472,139.84
-9.624440581130283,17.362950426131285,139.89
-9.470271121891948,17.084821359260957,139.93
-9.314647233792874,16.80406843326921,139.98
-9.158538536073552,16.522440887570323,140.02
-9.00146021911374,16.23906410245716,140.06
-8.84389709253368,15.954812697636857,140.1
-8.685364346713127,15.668812053402274,140.13
-8.52634679127233,15.381936789460553,140.16
-8.366359616591039,15.093312286104554,140.19
-8.205402822669255,14.802938543334273,140.21
-8.043961219127224,14.511690180856853,140.24
-7.882034805964947,14.219567198672296,140.25
-7.719138773562179,13.92569497707346,140.27
-7.555757931539164,13.630948135767483,140.28
-7.3918922798959015,13.335326674754366,140.29
-7.227057009012147,13.037955974326973,140.3
-7.061736928508146,12.73971065419244,140.3
-6.895932038383898,12.440590714350765,140.3
-6.729157529019159,12.139721535094814,140.3
-6.5618982100341725,11.837977736131721,140.3
-6.3941540814289395,11.53535931746149,140.29
-6.225925143203461,11.231866279084121,140.28
-6.056726585737489,10.92662400129247,140.26
-5.887528028271517,10.621381723500821,140.24
-5.717359851565052,10.314390206294894,140.22
-5.547191674858588,10.007398689088966,140.2
-5.376053878911632,9.698657932468759,140.17
-5.2044312733444285,9.389042556141412,140.14
-5.032808667777225,9.079427179814067,140.11
-4.860216442969529,8.768062564072443,140.08
-4.687575737199809,8.456610486360104,140.04
-4.514353259885793,8.144108864999197,139.99
-4.340742934875579,7.83090754787258,139.95
-4.166696281207144,7.516919073009537,139.9
-3.9923102608045364,7.202318364351496,139.85
-3.817536392705732,6.887017959927744,139.8
-3.642423157872755,6.571105321708994,139.74
-3.4669705563056055,6.254580449695247,139.68
-3.2911785880042834,5.9374433438865015,139.62
-3.115095733930814,5.619781466253473,139.55
-2.938721994085197,5.301594816796161,139.48
-2.762057368467431,4.982883395514565,139.41
-2.585150338039543,4.6637346643794,139.33
-2.4079524218395068,4.344061161419951,139.25
-2.230560581791372,4.024037810577646,139.17
-2.052974817895139,3.7036646118524854,139.09
-1.8751466491887825,3.382854103273755,139.0
-1.6971730375963523,3.061781208782883,138.91
-1.5190055021558233,2.740358466409155,138.82
-1.3406925238292204,2.418673338123285,138.72
-1.162234102616544,2.0967258239252735,138.62
-0.9836787194798179,1.7746033857858339,138.52
-0.8049778934570181,1.4522185617342527,138.41
-0.626180105510169,1.1296588137412436,138.3
-0.44732898850509273,0.8070028575804491,138.19
-0.26840515005697957,0.48421570846358364,138.08
-0.08943767874304426,0.16134984357307572,137.96
