x,y,z
36.669898294959715,17.885104417847568,119.4
36.668999500913415,17.88466604670078,119.63
36.66450553068192,17.882474190966835,119.86
36.65731517831153,17.87896722179252,120.09
36.64742844380224,17.87414513917784,120.32
36.635744121200354,17.868446314269587,120.55
36.62046462241326,17.86099400477417,120.77
36.60248874148728,17.852226581838387,121.0
36.580917684376104,17.841705674315453,121.23
36.55754903917232,17.830308024498933,121.46
36.53148401182965,17.81759526124205,121.69
36.50272260234807,17.8035673845448,121.91
36.4703660166813,17.78778602326039,122.14
36.436211842921935,17.77112791968241,122.37
36.398462492977366,17.752716331517266,122.6
36.3580167608939,17.73298962991176,122.82
36.31577344071785,17.712386186012672,123.05
36.269934944356585,17.69002925752643,123.28
36.22140006585643,17.666357215599817,123.5
36.17016880521738,17.64137006023284,123.73
36.11624116243943,17.615067791425496,123.95
36.05961713752258,17.587450409177784,124.18
35.999397936420536,17.558079542342917,124.4
35.9373811472259,17.527831933214472,124.62
35.872667975892355,17.496269210645657,124.84
35.80435962837362,17.462953003489687,125.07
35.73335489871598,17.42832168289335,125.29
35.660552580965756,17.392813620003437,125.51
35.584155087030325,17.355552072526365,125.73
35.50506121095599,17.316975411608926,125.95
35.42327095274277,17.277083637251117,126.17
35.33878431239065,17.235876749452945,126.39
35.251601289899625,17.193354748214404,126.6
35.16172188526971,17.1495176335355,126.82
35.0682473044546,17.103927034269436,127.04
34.97297513554689,17.05745969270979,127.25
34.87500658450028,17.00967723770978,127.47
34.77344285726847,16.960141298122615,127.68
34.66918274789777,16.909290245095082,127.89
34.563125050434465,16.857562449773972,128.1
34.453472176785965,16.804081169865704,128.31
34.34112292099857,16.74928477651707,128.52
34.22607728307228,16.693173269728067,128.73
34.108335263007085,16.635746649498696,128.94
33.987896860803,16.57700491582896,129.15
33.86655966455261,16.517824811012435,129.35
33.74252608616333,16.457329592755546,129.56
33.61669491968145,16.395957632205075,129.76
33.48726857701437,16.332832187067446,129.96
33.35604464625469,16.268829999636242,130.16
33.22212433335611,16.20351269876467,130.36
33.08550763831864,16.13688028445273,130.56
32.94619456114226,16.06893275670042,130.76
32.804185101826995,15.999670115507746,130.96
32.660378054419134,15.929530732021496,131.15
32.513874624872365,15.858076235094874,131.34
32.3646748131867,15.78530662472789,131.54
32.21277861936215,15.711221900920536,131.73
32.05818604339869,15.635822063672812,131.92
31.901795879342636,15.559545484131514,132.1
31.742709333147683,15.481953791149847,132.29
31.580926404813834,15.403046984727814,132.48
31.41734588838738,15.3232634360122,132.66
31.250170195775738,15.241726402709432,132.84
31.081196915071498,15.159312627113087,133.02
30.91042604627465,15.07602210922316,133.2
30.736060001292618,14.99097810674608,133.38
30.559896368217977,14.90505736197542,133.55
30.38193514705074,14.818259874911183,133.73
30.20037874969831,14.72970890325979,133.9
30.01702476425328,14.640281189314818,134.07
29.831873190715655,14.549976733076269,134.24
29.644025235039127,14.45835716339735,134.4
29.453480897223706,14.365422480278069,134.57
29.26024017726938,14.271172683718415,134.73
29.065201869222463,14.176046144865186,134.89
28.868365973082945,14.080042863718377,135.05
28.66883369480453,13.9827244691312,135.21
28.466605034387218,13.88409096110366,135.37
28.26257878587731,13.784580710782539,135.52
28.0558561552285,13.683755347021052,135.67
27.84733593648709,13.582053240965985,135.82
27.637018129653086,13.479474392617341,135.97
27.423105146633883,13.37514205968154,136.12
27.208293369568384,13.27037135559895,136.26
26.99078521036399,13.164285538075996,136.4
26.771479463066992,13.05732297825946,136.54
26.549477333631096,12.949045305002558,136.68
26.325677616102602,12.839890889452077,136.81
26.099181516435213,12.72942136046123,136.94
25.870887828675222,12.618075089176804,137.07
25.640796552822636,12.5058520755988,137.2
25.408907688877452,12.392752319727219,137.33
25.17432244279337,12.27833745041527,137.45
24.937939608616688,12.16304583880974,137.57
24.69886039230111,12.046439113763848,137.69
24.458882381939233,11.929394017571164,137.81
24.21620798943846,11.811033807938113,137.92
23.971736008845085,11.691796856011484,138.03
23.72546644015911,11.571683161791276,138.14
23.476500489334242,11.450254354130703,138.25
23.226635744463074,11.328387175323337,138.35
22.97407461745301,11.205204883075607,138.46
22.720614696396645,11.081584219681087,138.55
22.46445839320138,10.9566484428462,138.65
22.20650450191352,10.830835923717736,138.75
21.94675302253306,10.704146662295692,138.84
21.68520395506,10.57658065858007,138.93
21.42185729949435,10.448137912570871,139.01
21.156713055836093,10.318818424268093,139.1
20.88977122408524,10.188622193671737,139.18
20.62103180424179,10.057549220781803,139.25
20.35049479630574,9.92559950559829,139.33
20.079058994323393,9.793211419267989,139.4
19.804926810202147,9.65950821949732,139.47
19.5298958320346,9.525366648579862,139.54
19.252168471728158,9.389909964222038,139.61
18.973542317375415,9.254014908717425,139.67
18.693118574930075,9.117243110919231,139.73
18.411796038438435,8.980032941974251,139.78
18.1277771198079,8.841507659588903,139.84
17.842859407131066,8.702544006056765,139.89
17.55704290040793,8.563141981377838,139.93
17.2685300115459,8.422424843258545,139.98
16.97911832863756,8.28126933399246,140.02
16.687909057636634,8.1392370824328,140.06
16.395800992589407,7.99676645972635,140.1
16.101895339449577,7.853419094726322,140.13
15.807090892263451,7.709633358579504,140.16
15.510488856984727,7.56497088013911,140.19
15.212089233613403,7.419431659405135,140.21
14.912790816195779,7.273454067524372,140.24
14.612593604731856,7.12703810449682,140.25
14.310598805175339,6.979745399175691,140.27
14.00770521157252,6.832014322707772,140.28
13.7039128239234,6.6838448750930635,140.29
13.398322848181683,6.534798685184777,140.3
13.091834078393667,6.385314124129701,140.3
12.784446514559352,6.235391191927837,140.3
12.47526136263244,6.084591517432394,140.3
12.165177416659226,5.933353471790163,140.3
11.854194676639715,5.781677055001142,140.29
11.542313142573903,5.6295622670653325,140.28
11.228634020415495,5.476570736835944,140.26
10.914954898257085,5.323579206606556,140.24
10.599478188006076,5.169710934083589,140.22
10.28400147775507,5.015842661560623,140.2
9.966727179411464,4.86109764674408,140.17
9.648554087021557,4.705914260780745,140.14
9.330380994631653,4.550730874817413,140.11
9.01041031414915,4.394670746560501,140.08
8.690349754262018,4.2385667811889105,140.04
8.369210641519324,4.081936770441173,139.99
8.047352493539591,3.9249560627760047,139.95
7.724685430918191,3.7675808210787256,139.9
7.40138921246438,3.6098987195786947,139.85
7.0773739587735305,3.451865921161232,139.8
6.7527295492502715,3.2935262629410174,139.74
6.427455983894603,3.1348797449180505,139.68
6.101553262706525,2.9759263670923306,139.62
5.7751112650906675,2.816709966578538,139.55
5.448129991047031,2.657230543376672,139.48
5.120609440575614,2.4974880974867317,139.41
4.792639493081048,2.3375264660233976,139.33
