x,y,z
-40.74308638845186,2.135254678755871,119.4
-40.74208775891711,2.135202342799628,119.63
-40.73709461124333,2.1349406630184133,119.86
-40.72910557496529,2.1345219753684694,120.09
-40.718120650082994,2.1339462798497975,120.32
-40.70513846613119,2.133265912418639,120.55
-40.68816176404036,2.132376201162509,120.77
-40.66818917334526,2.13132948203765,121.0
-40.644222064511155,2.1300734190878194,121.23
-40.618257696607536,2.128712684225503,121.46
-40.58929744009966,2.1271949414944578,121.69
-40.55734129498751,2.1255201908946835,121.91
-40.52139063173634,2.1236360964699372,122.14
-40.48344270941567,2.1216473301327055,122.37
-40.44150026895598,2.1194492199705017,122.6
-40.39656193989202,2.117094101939569,122.82
-40.34962635175856,2.114634311996151,123.05
-40.29869624548607,2.1119651782277606,123.28
-40.24477025060932,2.1091390365906415,123.5
-40.18784836712832,2.1061558870847943,123.73
-40.12793059504304,2.103015729710217,123.95
-40.0650169343535,2.0997185644669116,124.18
-39.998108755524946,2.0962120553986345,124.4
-39.92920331762688,2.0926008744178715,124.62
-39.85730199112455,2.0888326855683794,124.84
-39.7814061464832,2.084855152893916,125.07
-39.70251441323759,2.0807206123507234,125.29
-39.62162542092247,2.076481399895045,125.51
-39.536741910468336,2.0720328436143944,125.73
-39.44886251140993,2.0674272794650155,125.95
-39.357987223747266,2.0626647074469076,126.17
-39.26411604748033,2.0577451275600707,126.39
-39.16724898260914,2.0526685398045053,126.6
-39.06738602913369,2.047434944180211,126.82
-38.96352855751921,2.041992004730945,127.04
-38.857673826835224,2.0364443933691927,127.25
-38.74882320754698,2.030739774138712,127.47
-38.635978070119705,2.024825811083259,127.68
-38.52013704408818,2.018754840159078,127.89
-38.402298758987136,2.01257919732241,128.1
-38.280465955747076,2.006194210660771,128.31
-38.155637263902754,1.999652216130403,128.52
-38.02781268345417,1.9929532137313062,128.73
-37.89699221440132,1.9860972034634805,128.94
-37.763175856744205,1.9790841853269259,129.15
-37.62836086955234,1.9720188312341287,129.35
-37.49054999375621,1.9647964692726025,129.56
-37.35074185889057,1.9574694353985902,129.76
-37.20693920588592,1.9499330576996063,129.96
-37.06113929381175,1.9422920080881365,130.16
-36.912343493133314,1.934493950607938,130.36
-36.76055180385062,1.9265388852590104,130.56
-36.605764225963654,1.918426812041354,130.76
-36.447980759472436,1.9101577309549687,130.96
-36.28820003391171,1.9017839779560979,131.15
-36.1254234197467,1.893253217088498,131.34
-35.95965091697745,1.8845654483521692,131.54
-35.79088252560393,1.875720671747112,131.73
-35.61911824562614,1.8667188872733254,131.92
-35.44535670657884,1.8576124308870532,132.1
-35.26859927892728,1.848348966632052,132.29
-35.08884596267146,1.8389284945083222,132.48
-34.907095387346125,1.8294033504721063,132.66
-34.72135029388178,1.8196688626109188,132.84
-34.533607941347924,1.8098297028372454,133.02
-34.343868329744545,1.799885871151086,133.2
-34.150134200002164,1.789732695639955,133.38
-33.95440281119026,1.7794748482163376,133.55
-33.75667416330886,1.7691123288802348,133.73
-33.55495099728844,1.7585404657191601,133.9
-33.3512305721985,1.7478639306455996,134.07
-33.145512888039065,1.7370827236595534,134.24
-32.93679931527535,1.7261445088047778,134.4
-32.725089853907384,1.715049286081274,134.57
-32.51038450393515,1.703797055489041,134.73
-32.29368189489341,1.692440152984322,134.89
-32.07498202678216,1.6809785785671172,135.05
-31.85328627006664,1.6693599962811836,135.21
-31.628594624746864,1.6575844061265212,135.37
-31.401905720357576,1.645704144059373,135.52
-31.172220927364023,1.6336668741234959,135.67
-30.940538875300962,1.6215249322751328,135.82
-30.70685956416839,1.609278318514284,135.97
-30.4691857348968,1.5968223609284633,136.12
-30.23051327609046,1.5843140673863996,136.26
-29.988844928679853,1.5716487659756073,136.4
-29.74517932219974,1.558878792652329,136.54
-29.498517827115357,1.545951811460322,136.68
-29.249859072961467,1.5329201583558287,136.81
-28.998204430203316,1.5197314973826068,136.94
-28.744552528375653,1.5064381644968992,137.07
-28.488903367478482,1.4930401596987055,137.2
-28.231256947511802,1.479537482988026,137.33
-27.97061463894086,1.4658777984086175,137.45
-27.707975071300403,1.4521134419167232,137.57
-27.44233961505569,1.4381920775561001,137.69
-27.175705529276218,1.4242183772392343,137.81
-26.906075554892485,1.4100876690536395,137.92
-26.634448321439237,1.3958522889555585,138.03
-26.360823828916484,1.3815122369449917,138.14
-26.08420344778947,1.3670151770656964,138.25
