x,y,z
0.0,0.0,145.43
0.04813202821388225,0.007623364350340521,145.44
0.09638356671697652,0.015265657270950911,145.45
0.14487412579849482,0.022945807332101036,145.48
0.19373506800773627,0.030684620317641246,145.51
0.24307010062046341,0.03849852184640077,145.56
0.2930076231209536,0.04640784839883483,145.61
0.34366615811007817,0.05443137211074826,145.68
0.39516422818870867,0.0625878651179459,145.75
0.44762035595771643,0.07089609955623254,145.84
0.5011530640179729,0.07937484756141304,145.93
0.5558709980869435,0.08804131692464182,146.03
0.6119025576489058,0.09691584412637412,146.14
0.6693563884213248,0.10601563695776432,146.27
0.7283510130050724,0.11535946755461732,146.4
0.7889852002342079,0.12496297936343706,146.54
0.8513873495930088,0.13484650886467883,146.69
0.9156661067989403,0.14502726384949705,146.85
0.9819301175694681,0.15552245210904614,147.02
1.0503077813888695,0.1663524101237813,147.19
1.1208287289073624,0.17752183092765378,147.38
1.1937201284432835,0.18906669444762278,147.57
1.2690807488306926,0.2010026441301924,147.78
1.3469105900695892,0.21332967997536256,147.99
1.4274071898280931,0.22607908887614137,148.21
1.5107680857743229,0.23928215772553685,148.44
1.5968945090742188,0.25292324307704495,148.67
1.6860827662299598,0.2670492752701778,148.92
1.7783328572415456,0.28166025430493535,149.17
1.8738423197770955,0.29678746707432563,149.43
1.9726111538366093,0.31243091357834873,149.69
2.0749356659222653,0.3286375241565166,149.97
2.1808158560340645,0.34540729880882937,150.25
2.2904492618401244,0.3627715244282949,150.54
2.4038358833404465,0.38073020101491345,150.83
2.5210744893690893,0.3992989720151888,151.13
2.6424613864282316,0.4185247677686331,151.44
2.7680953433519333,0.43842323172175046,151.75
2.8978775913061345,0.45897872042803683,152.07
3.0322032056270727,0.48025380767350817,152.4
3.17097341748069,0.5022328500116606,152.73
3.314385764535104,0.5249471343355021,153.06
3.4625390156243747,0.5484123040915366,153.4
3.6155319395825614,0.5726440027262685,153.75
3.7734633052437236,0.5976578736862013,154.1
3.936530650275981,0.6234852038643434,154.46
4.104733974679333,0.6501259932606946,154.82
4.278172047287839,0.6775958853217592,155.18
4.457042405769618,0.7059261669405449,155.55
4.641246281290612,0.7351011946705479,155.92
4.830981211518938,0.7651522554047764,156.3
5.026345965288656,0.7960949925897339,156.68
5.227439311433827,0.827945049671925,157.06
5.434162481120389,0.8606867832048452,157.44
5.646713012016463,0.8943514800815028,157.83
5.865090904122047,0.9289391403018978,158.22
6.089394926271203,0.9644654073125342,158.61
6.31972384729799,1.000945924559916,159.01
6.546003246128335,1.0367850605006328,159.4
6.779394001010966,1.0737505245896393,159.8
7.020488724950239,1.1119361775059595,160.19
