x,y,z
0.0,0.0,145.43
0.010962314780285245,0.047483001997114076,145.44
0.0219518486381461,0.09508390277206717,145.45
0.03299582065115817,0.1429206011026983,145.48
0.044124149309549186,0.19112268820762388,145.51
0.05536045447402526,0.2397924729436464,145.56
0.06673397978165109,0.2890566234191878,145.61
0.07827171935894794,0.3390320640420226,145.68
0.09000066733243708,0.3898357192199247,145.75
0.10194781782863976,0.44158451336066856,145.84
0.11414016497407727,0.4943953708720283,145.93
0.1266024533847274,0.5483754724611303,146.03
0.1393639266976549,0.6036514862363968,146.14
0.15244932952883752,0.6603305929049538,146.27
0.16588565600479663,0.718529716874576,146.4
0.1796954012309665,0.7783462951517415,146.54
0.19390780884441192,0.8399069958448727,146.69
0.2085476234611107,0.9033189996610959,146.85
0.2236395896970406,0.9686894873075372,147.02
0.2392129511892664,1.036145126892619,147.19
0.2552744564694184,1.1057151495182849,147.38
0.2718758442799956,1.177623660299435,147.57
0.28903960972643256,1.2519680962425486,147.78
0.30676575280872914,1.3287484573476251,147.99
0.3250992637377542,1.4081596176276219,148.21
0.3440851327243764,1.4903964510954957,148.44
0.3637008646631615,1.5753615207447682,148.67
0.3840139448704125,1.663347137594875,148.92
0.40502437334612956,1.754353301645816,149.17
0.4267771403011813,1.848574886910548,149.43
0.44927224573556784,1.9460118933890718,149.69
0.4725771749655923,2.046956632100822,149.97
0.4966919279912547,2.1514091030457996,150.25
0.5216614950234237,2.25956418023696,150.54
0.5474858760620995,2.3714218636743056,150.83
0.5741875662127163,2.487079590364313,151.13
0.6018340507915773,2.606829671326418,151.44
0.630447824904117,2.7307695435670998,151.75
0.660006393444901,2.85880177007988,152.07
0.6905997368356666,2.9913160988906715,152.4
0.7222053599709797,3.1282150929929977,152.73
0.7548682530617089,3.2696936263998135,153.06
0.7886109112132887,3.4158491361175987,153.4
0.8234558295311535,3.566779059152832,153.75
0.8594255031207375,3.7225808325119907,154.1
0.8965649221929096,3.883449330208033,154.46
0.9348740867476699,4.049384552240959,154.82
0.9743754918904527,4.2204839356172466,155.18
1.0151141278321267,4.396942354349852,155.55
1.0570674994672575,4.578662371432298,155.92
1.1002805970067142,4.765838860877542,156.3
1.1447759155559307,4.958569259692062,156.68
1.1905759502203417,5.156951004882336,157.06
1.2376582058945127,5.360886659441885,157.44
1.2860676727893126,5.570571097383668,157.83
1.3358043509047413,5.7860043187076835,158.22
1.386890735346233,6.00728376042041,158.61
1.4393493212192223,6.234506859528327,159.01
1.490885607769402,6.457735041370625,159.4
1.5440415419108573,6.687978687679376,159.8
1.5989520942761948,6.925822420493451,160.19
1.65559476975998,7.171168802806373,160.59
1.71390208304591,7.423725523598706,160.99
1.7738965292394189,7.683590019876928,161.39
1.8355331181296382,7.950567417628084,161.79
1.8988343448220018,8.224755153858649,162.2
1.963755219105641,8.505958354555666,162.6
2.030318236085991,8.794274456725619,163.0
2.0985009006576165,9.089606023362023,163.4
2.1682807177150836,9.391855617458402,163.8
2.2396801823638266,9.701120676021237,164.2
2.3127217897092796,10.017498636057002,164.6
2.387405539751443,10.3409894975657,165.0
2.4634389961196694,10.67032657946311,165.39
2.5412720609226467,11.007458621878802,165.79
2.620679783106031,11.35141125474799,166.18
2.699862554235072,11.694389517552393,166.57
2.779945129581488,12.041265260615937,166.95
2.8613774112539674,12.39398722406819,167.34
2.9441593992525092,12.752555407909156,167.72
