x,y,z
0.0,0.0,145.43
0.01982109009036989,0.04451889724183923,145.44
0.03969139531455196,0.08914833348405322,145.45
0.05966013080635837,0.13399884772701673,145.48
0.0797813925393182,0.17919194151659618,145.51
0.10009788786095443,0.2248235371258441,145.56
0.12066249253486687,0.271012395464254,145.61
0.14152401495822464,0.317868141986743,145.68
0.1627312635281969,0.3655004021482282,145.75
0.18433304664195263,0.41401880140362673,145.84
0.20637817269666098,0.4635329652078557,145.93
0.2289113827230603,0.5141433835612558,146.03
0.25198555248475046,0.5659688173733206,146.14
0.27564542301246975,0.6191097566443906,146.27
0.2999398027033873,0.6736758268293833,146.4
0.3249093652218107,0.7297583824740624,146.54
0.35060698633133974,0.787476184487922,146.69
0.3770774070627128,0.8469297228713025,146.85
0.40436536844666826,0.9082194876245446,147.02
0.43252374624680584,0.9714642396571418,147.19
0.46156474256241803,1.0366913853328237,147.38
0.491581906821412,1.1041110401068475,147.57
0.5226159126880956,1.173814558524978,147.78
0.5546667601624686,1.245801940587215,147.99
0.5878157965731464,1.320255895385087,148.21
0.622144369248744,1.3973591320101226,148.44
0.6576118045249537,1.4770202959165573,148.67
0.6943401233946984,1.5595134507416841,148.92
0.7323293258579782,1.644838596485503,149.17
0.771660759243408,1.7331784422395426,149.43
0.8123344235509881,1.8245329880038028,149.69
0.854472339773641,1.9191762974155762,149.97
0.8980745079113668,2.017108370474863,150.25
0.9432222752927806,2.118511916273192,150.54
0.9899156419178825,2.2233869348105624,150.83
1.03819528145098,2.331824780632739,151.13
1.0881832148849957,2.4440995173770146,151.44
1.1399201158842376,2.5603024995891537,151.75
1.1933653107843978,2.6803423727233913,152.07
1.2486814942427065,2.804584554962785,152.4
1.3058279925948564,2.9329376917615706,152.73
1.3648861531694627,3.065584492211276,153.06
1.4258966496308325,3.202616310857666,153.4
1.4889001556432742,3.344124502246505,153.75
1.5539373448710945,3.490200420923557,154.1
1.621089564642909,3.6410267759803503,154.46
1.6903568149587178,3.796603567416885,154.82
1.7617797694828283,3.9570221497789264,155.18
1.8354397755438558,4.122465232158001,155.55
1.9112961594774924,4.292841460008346,155.92
1.989430268612354,4.46833354242149,156.3
2.069882776612747,4.649032833943196,156.68
2.15269435714298,4.83503068911923,157.06
2.2378243365387447,5.026235753403826,157.44
2.3253540621286573,5.222830735888515,157.83
2.4152835339127163,5.424815636573293,158.22
2.507653425555231,5.632281810003928,158.61
2.6025044107205075,5.845320610726183,159.01
2.6956877756491733,6.054613875072103,159.4
2.791799644407985,6.270484666713049,159.8
2.8910840589827873,6.493481112923607,160.19
2.9935003457092737,6.723511859158014,160.59
3.0989264835945214,6.960302841778977,160.99
3.207403146302837,7.203945415332258,161.39
3.318848986505607,7.454256870726332,161.79
3.433304677867137,7.711328562506959,162.2
3.5506888730588124,7.974977781582613,162.6
3.671042245744942,8.24529588249906,163.0
3.7943241222612167,8.522191510710531,163.4
3.92049382894333,8.805573311671266,163.8
4.0495920394555895,9.095532639927029,164.2
4.181659427462302,9.392160850023581,164.6
4.316695992963467,9.695457941960925,165.0
4.454172978323088,10.004236306644124,165.39
4.594903856827314,10.320323034988464,165.79
4.738481891833072,10.642804581536302,166.18
4.881653190195753,10.964372582626497,166.57
5.026451435130738,11.289594765547264,166.95
5.173690099924178,11.620298221213885,167.34
5.323369184576072,11.956482949626361,167.72
5.475488689086421,12.298148950784695,168.1
5.6296418768121494,12.64438267923124,168.47
5.786235484396333,12.996097680423642,168.84
5.945269511838971,13.353293954361899,169.21
6.106337222496988,13.71505795558837,169.57
6.269845353013459,14.082303229560694,169.93
6.4353871667453095,14.454116230821231,170.29
6.602962663692541,14.830496959369986,170.64
6.772978580498225,15.212358960664593,170.99
6.944621443876213,15.597875143789771,171.33
7.118704727112654,15.988872599660802,171.67
7.294821693564475,16.384437782820047,172.0
7.4725656065886,16.783657147809866,172.33
7.652343202828104,17.187444240087896,172.65
7.834154482282987,17.595799059654137,172.97
8.017592708310172,18.00780806105095,173.28
8.203064617552737,18.424384789735974,173.59
8.390163473367606,18.844615700251573,173.89
8.578889275754776,19.268500792597738,174.18
8.769648761357328,19.696953612232118,174.47
8.96203519353218,20.129060613697067,174.75
9.156048572279337,20.56482179699259,175.02
9.351282160955721,21.00332361666104,175.29
9.548549432847484,21.4463931636177,175.55
9.747036914668474,21.892203346947287,175.81
9.947151343061769,22.341667712107448,176.05
10.148892718027366,22.79478625909818,176.29
10.35185430292219,23.25064544246184,176.53
10.556036097746242,23.709245262198422,176.75
10.761844839142595,24.17149926376558,176.97
10.968873790468178,24.636493901705663,177.18
11.177122951722989,25.104229176018674,177.38
11.386592322907026,25.574705086704615,177.58
11.59728190402029,26.047921633763483,177.76
11.80919169506278,26.523878817195275,177.94
12.022321696034501,27.002576637,178.11
12.236265170292372,27.483101547720008,178.28
12.45142885447947,27.966367094812945,178.43
12.66740601195272,28.451459732821164,178.58
12.884196642712121,28.93837946174467,178.71
13.10220748340075,29.428039827041108,178.84
13.320625060732455,29.918613737795184,178.97
13.540262847993386,30.411928284922187,179.08
13.760307371897396,30.906156377506836,179.18
13.98157210573063,31.403125106464408,179.28
14.202836839563865,31.90009383542198,179.36
14.425321783326329,32.39980320075249,179.44
14.64780672708879,32.89951256608299,179.51
14.871105144137404,33.40104902232878,179.57
15.094810297829095,33.90349902403221,179.62
15.31892218816386,34.40686257119328,179.67
15.543440815141704,34.911139663812,179.7
15.768366178762621,35.41633030188836,179.72
15.993291542383536,35.92152093996471,179.74
16.218623642647533,36.427625123498714,179.75
16.443955742911527,36.93372930703271,179.75
16.669694579818593,37.44074703602436,179.74
16.895026680082584,37.946851219558354,179.72
17.120765516989657,38.45386894855,179.69
17.346097617253648,38.959973132084,179.66
17.571429717517642,39.46607731561801,179.61
17.796761817781636,39.97218149915201,179.56
18.02168718140255,40.477372137228365,179.5
18.246205808380395,40.98164922984708,179.42
18.47031769871516,41.48501277700815,179.34
18.69442958904993,41.98837632416923,179.26
18.917728006098542,42.48991278041502,179.16
19.141026423147157,42.991449236660806,179.06
19.363511366909616,43.4911586019913,178.94
19.58518283738593,43.98904087640652,178.82
19.806447571219163,44.486009605364096,178.69
20.026898831766246,44.98115124340639,178.55
20.24653661902718,45.474465790533394,178.41
20.465767669645036,45.96686679220275,178.25
20.683778510333667,46.45652715749919,178.09
20.900975877736144,46.944360431880334,177.92
21.117359771852467,47.430366615346195,177.74
21.332523456039567,47.913632162439136,177.56
21.546466930297434,48.39415707315914,177.36
21.759596931269154,48.872854892963865,177.16
21.971913458954724,49.34972562185331,176.95
22.18260304006799,49.82294216891217,176.74
22.392072411252023,50.29341807959811,176.51
22.600321572506836,50.76115335391112,176.28
22.807350523832415,51.22614799185121,176.04
23.012752528585697,51.687488447960725,175.8
23.21693432340975,52.14608826769731,175.55
23.419489171661496,52.60103390560332,175.29
23.620823809984017,53.05323890713641,175.02
23.820124765091162,53.50087618138129,174.75
24.018205510269077,53.94577281925323,174.47
24.214659308874687,54.38701527529461,174.19
24.409486160907992,54.82460354950541,173.9
24.602686066369,55.258537641885646,173.6
24.793852288614627,55.68790400697767,173.29
24.98339156428795,56.11361619023912,172.98
25.17130389338897,56.535674191670005,172.67
25.35718253927461,56.95316446581268,172.35
25.54102750194487,57.36608701266713,172.02
25.72324551804283,57.775355377691014,171.69
25.90342985092541,58.180056015426686,171.35
26.081580500592608,58.58018892587414,171.01
26.25769746704443,58.975754109033396,170.66
26.431780750280872,59.366751564904426,170.3
26.603830350301937,59.753181293487245,169.94
26.773439530464547,60.13412974932421,169.58
26.94142176405485,60.511424023330605,169.21
27.1069635777867,60.88323702459114,168.84
27.270471708303173,61.25048229856346,168.46
27.431946155604265,61.61315984524758,168.08
27.590980183046902,61.97035611918583,167.69
27.747573790631087,62.32207112037824,167.3
