x,y,z
0.0,0.0,145.43
0.007623364350340524,-0.04813202821388225,145.44
0.015265657270950916,-0.09638356671697652,145.45
0.022945807332101043,-0.14487412579849482,145.48
0.030684620317641256,-0.19373506800773627,145.51
0.038498521846400784,-0.24307010062046341,145.56
0.04640784839883485,-0.2930076231209536,145.61
0.05443137211074828,-0.34366615811007817,145.68
0.06258786511794591,-0.39516422818870867,145.75
0.07089609955623256,-0.44762035595771643,145.84
0.07937484756141307,-0.5011530640179729,145.93
0.08804131692464184,-0.5558709980869435,146.03
0.09691584412637415,-0.6119025576489058,146.14
0.10601563695776436,-0.6693563884213248,146.27
0.11535946755461735,-0.7283510130050724,146.4
0.1249629793634371,-0.7889852002342079,146.54
0.1348465088646789,-0.8513873495930088,146.69
0.1450272638494971,-0.9156661067989403,146.85
0.1555224521090462,-0.9819301175694681,147.02
0.16635241012378135,-1.0503077813888695,147.19
0.17752183092765383,-1.1208287289073624,147.38
0.18906669444762284,-1.1937201284432835,147.57
0.20100264413019245,-1.2690807488306926,147.78
0.21332967997536265,-1.3469105900695892,147.99
0.22607908887614145,-1.4274071898280931,148.21
0.23928215772553693,-1.5107680857743229,148.44
0.25292324307704506,-1.5968945090742188,148.67
0.2670492752701779,-1.6860827662299598,148.92
0.2816602543049354,-1.7783328572415456,149.17
0.29678746707432574,-1.8738423197770955,149.43
0.31243091357834885,-1.9726111538366093,149.69
0.3286375241565167,-2.0749356659222653,149.97
0.3454072988088295,-2.1808158560340645,150.25
0.3627715244282951,-2.2904492618401244,150.54
0.38073020101491356,-2.4038358833404465,150.83
0.399298972015189,-2.5210744893690893,151.13
0.4185247677686333,-2.6424613864282316,151.44
0.43842323172175063,-2.7680953433519333,151.75
0.458978720428037,-2.8978775913061345,152.07
0.48025380767350834,-3.0322032056270727,152.4
0.5022328500116607,-3.17097341748069,152.73
0.5249471343355023,-3.314385764535104,153.06
0.5484123040915369,-3.4625390156243747,153.4
0.5726440027262686,-3.6155319395825614,153.75
0.5976578736862015,-3.7734633052437236,154.1
0.6234852038643436,-3.936530650275981,154.46
