x,y,z
0.0,0.0,145.43
-0.04854656002740694,0.004247273655578876,145.44
-0.09721365961328299,0.00850509315603022,145.45
-0.14612183831609724,0.012784004346226497,145.48
-0.19540359003069588,0.017095598939953143,145.51
-0.2451635152003786,0.02144902829019867,145.56
-0.2955311191358972,0.025855622643520263,145.61
-0.34662594520102286,0.03032584068904765,145.68
-0.3985675367595265,0.034870141115910545,145.75
-0.4514754371751791,0.03949898261323867,145.84
-0.5054691898117517,0.044222823870161736,145.93
-0.5606583760860343,0.049051252018381994,146.03
-0.6171725013087791,0.05399559730445665,146.14
-0.6751211468967759,0.05906544686008792,146.27
-0.734623856213796,0.06427125937440555,146.4
-0.7957802487296481,0.06962175042168427,146.54
-0.8587198297550847,0.07512825024848131,146.69
-0.9235521807068955,0.0808003459864989,146.85
-0.9903868830018707,0.08664762476743929,147.02
-1.0593534419507622,0.09268141683785966,147.19
-1.130481743394513,0.09890433687004246,147.38
-1.2040009121136837,0.10533643068481961,147.57
-1.2800105675780837,0.11198641385646593,147.78
-1.3585107097877134,0.1188542863849814,147.99
-1.4397005776821907,0.12595747941891555,148.21
-1.5237794102011342,0.1333134241068179,148.44
-1.6106475878747342,0.14091340487441367,148.67
-1.7006039691124188,0.14878356844452723,148.92
-1.7936485539141878,0.15692391481715848,149.17
-1.8899805812196597,0.16535187514085703,149.43
-1.9896000510288343,0.17406744941562285,149.69
-2.092805821751139,0.18309678436428023,149.97
-2.1995978933865743,0.19243987998682918,150.25
-2.310175504874758,0.20211416743181923,150.54
-2.4245386562156903,0.2121196466992504,150.83
-2.5427869668791807,0.22246503336339743,151.13
-2.665219295274656,0.23317647414708456,151.44
-2.791935260871926,0.2442626846245867,151.75
-2.9228352442011816,0.255714949221629,152.07
-3.0583177231416587,0.26756813023531045,152.4
-3.1982830782235494,0.27981351209135646,152.73
-3.342930548386471,0.2924685259383164,153.06
-3.4923597531002324,0.3055418873504651,153.4
-3.6466703118346437,0.3190423119020774,153.75
-3.8059618440595138,0.33297851516742794,154.1
-3.970433588714461,0.34736792829506624,154.46
-4.140085545799486,0.36221055128499247,154.82
-4.315017334784396,0.37751509971148123,155.18
-4.495428194608811,0.3932990047230821,155.55
-4.681218505802921,0.4095535507455203,155.92
-4.8725875073063465,0.4262961689273455,156.3
-5.069634818588893,0.4435355748428323,156.68
-5.272460059120372,0.4612804840662555,157.06
-5.480963609430975,0.4795221810233403,157.44
-5.695344708460318,0.49827809686263635,157.83
-5.915603356208403,0.5175482315841435,158.22
-6.141839172145039,0.5373413007621367,158.61
-6.374151775740034,0.5576660199708906,159.01
-6.602379981072853,0.5776334006343791,159.4
-6.837780788231933,0.5982283026456507,159.8
-7.080951914036127,0.619503019450354,160.19
-7.3317937390156285,0.6414488354742144,160.59
-7.590007404761009,0.6640396039944073,160.99
-7.855692530742078,0.6872840405852078,161.39
-8.128649878019218,0.7111647140980661,161.79
-8.408979066062233,0.7356903401072572,162.2
-8.69648085593151,0.7608434874642311,162.6
-8.99125486709686,0.7866328717432634,163.0
-9.293201480088467,0.8130497773700784,163.4
-9.602221075436526,0.840085488770402,163.8
-9.918413272610847,0.8677487215185088,164.2
-10.241877691081237,0.8960481911886734,164.6
-10.572614330847696,0.9249838977808957,165.0
-10.909328138802707,0.9544425388296043,165.39
-11.25401150434245,0.984598425820294,165.79
-11.605668232768837,1.0153644030102174,166.18
-11.95632876649713,1.046043224457393,166.57
-12.310974079017791,1.0770706688755594,166.95
-12.671596559727003,1.1086210477502116,167.34
-13.038196208624765,1.1406943610813496,167.72
-13.410773025711078,1.1732906088689738,168.1
-13.78833081628785,1.2063226353703362,168.47
-14.171865775053172,1.2398775963281847,168.84
-14.561377902007045,1.273955491742519,169.21
-14.955871002451376,1.3084691658705916,169.57
-15.356341271084256,1.3435057744551502,169.93
-15.761792513207597,1.378978161753447,170.29
-16.172224728821398,1.4148863277654824,170.64
-16.588634112623748,1.4513174282340033,170.99
-17.009028275218466,1.488097151673515,171.33
-17.43539960600173,1.5253998095695127,171.67
-17.866751910275454,1.5631382461792487,172.0
-18.30208899334155,1.6012253057599752,172.33
-18.7424070498981,1.6397481440544401,172.65
-19.18770607994511,1.6787067610626434,172.97
-19.636989888784488,1.7180140010418372,173.28
-20.091254671114324,1.7577570197347692,173.59
-20.549504232236526,1.7978486613986921,173.89
-21.011738572151096,1.8382889260336053,174.18
-21.478953885556127,1.8791649693822572,174.47
-21.95015397775352,1.9203896357018992,174.75
-22.425338848743284,1.9619629249925323,175.02
-22.90351230382732,2.0037976815114082,175.29
-23.386666732401817,2.0460682167440223,175.55
-23.87280974507059,2.0886002192048796,175.81
-24.362937536531728,2.1314808446367275,176.05
-24.857050106785238,2.174710093039566,176.29
-25.354151261133016,2.2182008086706473,176.53
-25.854240999575072,2.2619529915299714,176.75
-26.358315516809494,2.3060537973602866,176.97
-26.865378618138195,2.3504160704188446,177.18
-27.375430303561167,2.395039810705646,177.38
-27.88847057307842,2.4399250182206895,177.58
-28.40449942668994,2.4850716929639765,177.76
-28.92351686439574,2.530479834935506,177.94
-29.445522886195814,2.5761494441352792,178.11
-29.969521297392074,2.6219933648205473,178.28
-30.496508292682606,2.6680987527340587,178.43
-31.025487677369323,2.7143784521330647,178.58
-31.556459451452223,2.7608324630175667,178.71
-32.0904198096294,2.8075479411303115,178.84
-32.62537636250467,2.854350574985804,178.97
-33.16332149947421,2.9014146760695394,179.08
-33.702262831141844,2.9485659328960225,179.18
-34.24419274690376,2.9959786569507485,179.28
-34.78612266266566,3.0433913810054745,179.36
-35.33104116252185,3.0910655722884437,179.44
-35.87595966237803,3.1387397635714125,179.51
-36.422870551630396,3.186588266339877,179.57
-36.97077763558086,3.234523924851089,179.62
-37.51968091422941,3.2825467391050482,179.67
-38.06958038757606,3.3306567091017563,179.7
-38.62047605562079,3.3788538348412107,179.72
-39.17137172366552,3.4270509605806656,179.74
-39.72326358640835,3.4753352420628683,179.75
-40.275155449151185,3.523619523545071,179.75
-40.8280435065921,3.5719909607700213,179.74
-41.37993536933492,3.6202752422522235,179.72
-41.93282342677585,3.6686466794771744,179.69
-42.48471528951867,3.7169309609593766,179.66
-43.0366071522615,3.7652152424415792,179.61
-43.58849901500433,3.813499523923782,179.56
-44.13939468304906,3.861696649663237,179.5
-44.689294156395704,3.909806619659944,179.42
-45.238197435044256,3.9578294339139037,179.34
-45.78710071369281,4.005852248167864,179.26
-46.33401160294518,4.053700750936328,179.16
