x,y,z
0.0,0.0,145.43
-0.04866521448765989,0.0025504358196311453,145.44
-0.0974512631490251,0.005107204289967688,145.45
-0.1464789801578009,0.0076766380617150215,145.48
-0.19588118324210965,0.010265697817053459,145.51
-0.24576272850310063,0.012879878831388511,145.56
-0.29625343778029184,0.015525984779031755,145.61
-0.34747314661785395,0.01821029597473235,145.68
-0.3995416905599574,0.02093909273323945,145.75
-0.45257890515077287,0.023718655369302205,145.84
-0.5067046259344707,0.026555264197669768,145.93
-0.5620287021598741,0.029454676173528864,146.03
-0.6186809556665012,0.032423694971191075,146.14
-0.6767712357031747,0.03546807754584312,146.27
-0.7364193778140654,0.03859410421223417,146.4
-0.7977252449526486,0.0418070085659885,146.54
-0.8608186589584427,0.0451135942814177,146.69
-0.9258094690802703,0.04851961831370849,146.85
-0.9928075245669546,0.0520308376180476,147.02
-1.0619426472580138,0.05565405586874661,147.19
-1.1332447960394905,0.05939084314449281,147.38
-1.2069436557043778,0.06325323671522207,147.57
-1.2831390892061518,0.0672464701765587,147.78
-1.3618310965448122,0.07137054352850268,147.99
-1.44321940362731,0.07563592396230262,148.21
-1.527503736360596,0.08005307866920709,148.44
-1.614584231791195,0.0846167740535918,148.67
-1.704760478779533,0.08934271090232965,148.92
-1.7980324773256102,0.09423088921542061,149.17
-1.8945999533363775,0.09929177618411329,149.43
-1.994462906811835,0.1045253718084077,149.69
-2.097920926612409,0.10994737687517668,149.97
-2.204974012738099,0.1155577913844203,150.25
-2.315821891095857,0.12136708252738705,150.54
-2.430464561685682,0.12737525030407704,150.83
-2.54900188746105,0.13358752831011447,151.13
-2.6717334572823868,0.14001961733237228,151.44
-2.7987591341031686,0.14667675096647476,151.75
-2.9299790549699196,0.1535536956167976,152.07
-3.0657926716965416,0.16067138566583797,152.4
-3.2061001213295595,0.1680245875179716,152.73
-3.3511011297759237,0.17562376836444707,153.06
-3.5008955599891096,0.18347416180088866,153.4
-3.655583274922593,0.1915810014229207,153.75
-3.8152641375298493,0.19994952082616743,154.1
-3.9801378737178292,0.20859018720187747,154.46
-4.150204483486533,0.21750300055005084,154.82
-4.325563829789437,0.2266931944663118,155.18
-4.50641563853349,0.23617123614190894,155.55
-4.6926600467652175,0.24593189198121798,155.92
-4.884496780391572,0.25598562917548756,156.3
-5.0820257023660265,0.26633768132034186,156.68
-5.2853466756420575,0.2769932820114053,157.06
-5.49435983726619,0.28794719765305343,157.44
-5.7092649131453745,0.299209895436535,157.83
-5.9300619032796105,0.31078137536184985,158.22
-6.156850670622374,0.32266687102462244,158.61
-6.389731078127141,0.334871616020477,159.01
-6.618517104539413,0.34686178359573544,159.4
-6.85449326360192,0.3592287700559431,159.8
-7.09825873303551,0.3720039769748457,160.19
-7.349713649886713,0.385182170756819,160.59
-7.608558425295098,0.39874765061499007,160.99
-7.874892922214142,0.4127056501449832,161.39
-8.148517414736897,0.42704570215554993,161.79
-8.429531765816833,0.44177304024231434,162.2
-8.717736249547002,0.4568771972140279,162.6
-9.013230728880883,0.4723634066663151,163.0
-9.315915340864992,0.48822643500355134,163.4
-9.625690222545861,0.5044610486301125,163.8
-9.942655236876965,0.5210724811416231,164.2
-10.266910246811774,0.5380659661337069,164.6
-10.598455252350291,0.5554415036063642,165.0
-10.935992035097339,0.5731310568164794,165.39
-11.281517854122422,0.591239297676538,165.79
-11.634034079890785,0.6097138902302972,166.18
-11.985551676124397,0.6281361468278135,166.57
-12.341063790497024,0.6467677472503016,166.95
-12.702567682078179,0.6657133634102473,167.34
-13.070063350867862,0.6849729953076505,167.72
-13.443550796866072,0.7045466429425117,168.1
-13.822031390538056,0.7243819703585874,168.47
-14.206503761418569,0.7445313135121209,168.84
-14.596967909507606,0.764994672403112,169.21
-14.992425205270417,0.7857197110753178,169.57
-15.393874278241755,0.8067587654849812,169.93
-15.800316498886867,0.8280594996758593,170.29
-16.211751867205752,0.8496219136479525,170.64
-16.629179012733164,0.871498343357503,170.99
-17.050600676399597,0.8935841168920253,171.33
