x,y,z
0.0,0.0,145.43
0.02136270272532534,0.043800031464250995,145.44
0.042778448359412156,0.08770881700810419,145.45
0.06430027981102193,0.1318351107111618,145.48
0.08598650044267761,0.17629845218158155,145.51
0.10788313922479205,0.22119321479422496,145.56
0.1300471844064478,0.2666362417751108,145.61
0.1525312405252596,0.3127353884097951,145.68
0.17538791211884214,0.35959850998383364,145.75
0.19866980372481005,0.4073334617827824,145.84
0.22242951988077805,0.45604809909219723,145.93
0.24671528141289298,0.5058412892571711,146.03
0.27158407657023736,0.5568298755037229,146.14
0.297084126178958,0.6091127251769454,146.27
0.32326803477666965,0.6627976935623946,146.4
0.3501796394780511,0.7179746600647005,146.54
0.37787592853218505,0.7747604679098817,146.69
0.40640512276521823,0.8332539844430316,146.85
0.43581544300329744,0.8935540770092427,147.02
0.4661638774955053,0.9557775888345339,147.19
0.49746357737624547,1.0199514837402945,147.38
0.5298153680092794,1.086282484357173,147.57
0.563263086509286,1.1548604700897993,147.78
0.5978067328762654,1.2256854409381737,147.99
0.6335339813395753,1.2989371557115559,148.21
0.6705325061285734,1.3747953732192055,148.44
0.708758470128581,1.4531702140564928,148.67
0.7483433846836347,1.5343313164373078,148.92
0.7892872497937345,1.6182786803616498,149.17
0.8316777396882384,1.7051920646387793,149.43
0.8755148543671462,1.795071469268696,149.69
0.9209301051744946,1.8881865324652896,149.97
0.9679234921102838,1.9845372542285604,150.25
1.0165826894038714,2.084303393367768,150.54
1.0669076970552576,2.1874849498829123,150.83
1.118942352179121,2.2941718031786236,151.13
1.1728181661194987,2.404633591468791,151.44
1.2285789759910695,2.518960194158045,151.75
1.2861809446791543,2.6370617318417557,152.07
1.3457994206424688,2.759297722138442,152.4
1.4073905667663342,2.8855782856434753,152.73
1.4710420572801084,3.016083181166114,153.06
1.53679772929847,3.150902288110989,153.4
1.6047014199360983,3.2901254858827302,153.75
1.6747969663076716,3.433842653885967,154.1
1.7471720426425483,3.582233550929959,154.46
1.8218266489407284,3.735298177014707,154.82
1.8988046223168906,3.893126411544841,155.18
1.9781936370003925,4.05589801332962,155.55
2.0599498558765554,4.223523102964414,155.92
2.1441609531747376,4.396181439258485,156.3
2.230870766009617,4.5739629016164605,156.68
2.320123131495873,4.75695736944297,157.06
2.411874212518827,4.9450749633333855,157.44
2.506211683307837,5.138495442096967,157.83
2.603135543862902,5.337218805733713,158.22
2.702689631298701,5.541334933648254,158.61
2.8049177827299143,5.750933705245219,159.01
2.905348612459292,5.956847421252358,159.4
3.0089357144455513,6.169232454392851,159.8
3.1159421113767647,6.3886280810944776,160.19
3.2263239661382546,6.6149444219526075,160.59
3.3399497673859835,6.847911838753352,160.99
3.4568633522346306,7.087620210901339,161.39
3.5769770464548385,7.333889779587312,161.79
3.7003346871612846,7.586810424215898,162.2
3.8268486001246123,7.846202385977836,162.6
3.9565626224595007,8.11215554427776,163.0
4.08943291705127,8.384580019711038,163.4
4.225415646785242,8.66338593287304,163.8
4.364554648776095,8.948663163168396,164.2
4.506893760138509,9.240501590001735,164.6
4.652432980872482,9.538901213373057,165.0
4.800602428487191,9.842693601022177,165.39
4.952278845276212,10.153676341041688,165.79
5.107023860092756,10.470950639385293,166.18
5.261330503762512,10.7873261436826,166.57
5.417390632019424,11.107296824165104,166.95
5.57608098715707,11.432660268925403,167.34
5.73740156917545,11.763416477963494,167.72
5.901352378074565,12.099565451279384,168.1
6.067495042707625,12.440208394826767,168.47
6.236267934221421,12.786244102651947,168.84
6.40767105261595,13.137672574754923,169.21
6.581266026744425,13.493595017089392,169.57
6.757491227753634,13.854910223701655,169.93
6.935908284496788,14.220719400545416,170.29
7.11651719697389,14.591022547620677,170.64
7.299756336331724,14.966718458973727,170.99
7.484748960276715,15.346009546511976,171.33
7.672371811102439,15.730693398328016,171.67
7.86218651766211,16.119871220375554,172.0
8.053754708808937,16.512644218608294,172.33
8.247514755689709,16.909911187072524,172.65
8.443466658304427,17.31167212576825,172.97
8.641172045506302,17.717028240649174,173.28
8.841069288442121,18.126878325761595,173.59
9.042720015965097,18.540323587059213,173.89
9.246124228075228,18.957364024542024,174.18
9.451720295919307,19.378898432256335,174.47
9.659069848350539,19.80402801615584,174.75
9.86817288536893,20.232752776240545,175.02
10.078591035827687,20.664173918464144,175.29
10.29120104202039,21.10008903091924,175.55
10.50512616165346,21.53870052551323,175.81
10.720804765873686,21.980907196292424,176.05
10.93823685468107,22.42670904325681,176.29
11.156984056928819,22.875207272360097,176.53
11.377046372616936,23.326401883602276,176.75
11.59886217289221,23.781191671029653,176.97
11.82199308660785,24.23867784059593,177.18
12.046439113763858,24.698860392301103,177.38
12.272200254360234,25.161739326145177,177.58
12.499276508396976,25.627314642128145,177.76
12.727667875874085,26.09558634025001,177.94
12.957374356791561,26.566554420510773,178.11
13.187957580002616,27.039320088864134,178.28
13.419855916654038,27.51478213935639,178.43
13.652630995599038,27.99204177794125,178.58
13.886282816837618,28.471099004618708,178.71
14.121249751516563,28.952852613435063,178.84
14.356655057342298,29.435505016297714,178.97
14.593375476608399,29.920853801299263,179.08
14.830534267021292,30.407101380347115,179.18
15.069008170874548,30.89604534153386,179.28
15.307482074727806,31.3849893027206,179.36
15.547271092021434,31.87662964604625,179.44
15.787060109315057,32.368269989371896,179.51
16.027725868902262,32.86170792079014,179.57
16.268829999636257,33.35604464625468,179.62
16.510372501517036,33.851280165765516,179.67
16.752353374544608,34.347414479322666,179.7
16.99477261871897,34.8444475869261,179.72
17.237191862893326,35.34148069452954,179.74
17.480049478214475,35.83941259617928,179.75
17.72290709353563,36.337344497829015,179.75
17.966203080003567,36.83617519352505,179.74
18.209060695324712,37.33410709517479,179.72
18.452356681792654,37.83293779087083,179.69
18.6952142971138,38.330869692520565,179.66
18.93807191243495,38.82880159417031,179.61
19.1809295277561,39.326733495820044,179.56
19.42334877193046,39.823766603423486,179.5
19.665329644958028,40.31990091698062,179.42
19.90687214683881,40.815136436491464,179.34
20.148414648719594,41.31037195600231,179.26
20.3890804083068,41.80380988742055,179.16
20.629746167894,42.29724781883879,179.06
20.869535185187626,42.78888816216443,178.94
21.108447460187673,43.27873091739748,178.82
21.34692136404093,43.767674878584224,178.69
21.58451852560061,44.25482125167837,178.55
21.821238944866714,44.74017003667993,178.41
22.057520992986028,45.224620027635176,178.25
22.292487927664972,45.70637363645153,178.09
22.526578120050342,46.186329657175285,177.92
22.759791570142127,46.66448808980644,177.74
22.991689906793553,47.1399501402987,177.56
23.222273130004606,47.61271580865206,177.36
23.451979610922084,48.08368388891282,177.16
23.680809349545985,48.55285438108099,176.95
23.907885603582724,49.01842969706396,176.74
24.1336467441791,49.481308630908025,176.51
24.358092771335105,49.941491182613206,176.28
24.581223685050748,50.39897735217948,176.04
