x,y,z
0.0,0.0,145.43
0.03323514408256567,-0.03564032858730542,145.44
0.0665528099666989,-0.07136915097250676,145.45
0.10003551945396727,-0.10727496095349995,145.48
0.13377397832625904,-0.1434550285726003,145.51
0.16783979641138086,-0.1799861459684779,145.56
0.20232163349614074,-0.21696338912234311,145.61
0.2373013293837463,-0.25447452047839036,145.68
0.27286072387740495,-0.29260730248081396,145.75
0.30908165678032423,-0.3314494975738081,145.84
0.3460459678957116,-0.3710888682015671,145.93
0.3838286770431741,-0.4116058632712692,146.03
0.42251844400951966,-0.4530955587641248,146.14
0.4621902886143551,-0.49563840358731187,146.27
0.5029260506608881,-0.539322160185025,146.4
0.5447939299851249,-0.5842199639274258,146.54
0.5878825863738736,-0.630426890795725,146.69
0.632267039646741,-0.6780233896971006,146.85
0.678022309623334,-0.7270899095387308,147.02
0.7252370560904607,-0.7777215263018259,147.19
0.7739317389989232,-0.8299401805974348,147.38
0.8242632179715355,-0.8839140837769295,147.57
0.8762996928443041,-0.9397163712104722,147.78
0.930041163617229,-0.9973470428980629,147.99
0.9856240299623227,-1.0569523695800254,148.21
1.0431846915515977,-1.1186786219966833,148.44
1.1026549485490473,-1.182452664777875,148.67
1.164239400462691,-1.248493904034086,148.92
1.2279380472925283,-1.3168023397653166,149.17
1.293887288710572,-1.3875242427118903,149.43
1.3620871247168218,-1.4606596128738076,149.69
1.4327421548192967,-1.5364278563615534,149.97
1.5058523790179965,-1.6148289731751289,150.25
1.5815541969849336,-1.6960092340548565,150.54
1.6598476087201086,-1.7799686390007374,150.83
1.7408008140595272,-1.866780323382933,151.13
1.824618412511208,-1.9566636933119288,151.44
1.911368603911158,-2.0496918841578875,151.75
2.0009831884233704,-2.1457917605506465,152.07
2.09373496539187,-2.2452558639708537,152.4
2.189555734980651,-2.348011059048347,152.73
2.288581896861726,-2.4542036165234506,153.06
2.3908816508711004,-2.5639066717663264,153.4
2.4965231968447816,-2.677193360147136,153.75
2.605574734618775,-2.794136817036041,154.1
2.718172663865093,-2.914883313173366,154.46
2.834316984583737,-3.039432848559111,154.82
2.954075896610712,-3.1678585585634376,155.18
3.07758579961803,-3.300306713926669,155.55
3.2047784937696857,-3.436704179278644,155.92
3.335790378737692,-3.5771972253596873,156.3
3.4706896543580545,-3.7218589875399593,156.68
3.609544520466779,-3.870762601189622,157.06
3.7522867772278596,-4.023834930938515,157.44
3.89905282431331,-4.181222247526961,157.83
4.049842661723128,-4.342924550954959,158.22
4.204724489293321,-4.509014976592672,158.61
4.363766506859896,-4.679566659810263,159.01
4.520012331150214,-4.847119792851215,159.4
4.681168543632983,-5.019938672543825,159.8
4.847644343324238,-5.198462111109064,160.19
5.019371530387976,-5.382616973176772,160.59
5.196145505316175,-5.57218385263646,160.99
5.378034467944843,-5.767235884858294,161.39
5.564902018601969,-5.9676267991019465,161.79
5.756816357123555,-6.173429730737581,162.2
5.953641083837591,-6.384498409024872,162.6
6.1554443985800855,-6.600905969333986,163.0
6.362158101515028,-6.822579276294756,163.4
6.573713992806415,-7.049445194537023,163.8
6.790180272290253,-7.281576859430948,164.2
7.011625139802546,-7.519047406346693,164.6
7.238048595343295,-7.761856835284257,165.0
7.46856404104442,-8.009054386431536,165.39
7.704535473626044,-8.26210276719177,165.79
7.945280894728106,-8.520270623863338,166.18
8.185344317470106,-8.777707126833286,166.57
8.428135733652356,-9.03806904460971,166.95
8.67501913999498,-9.30281908459585,167.34
8.925994536497978,-9.571957246791705,167.72
9.181061923161353,-9.845483531197274,168.1
9.43953930162504,-10.12266658411094,168.47
9.702108670249102,-10.404237759234322,168.84
9.96877002903354,-10.690197056567417,169.21
10.238841379618288,-10.979813122408608,169.57
10.513004720363412,-11.273817310459513,169.93
10.790578052908849,-11.571478267018517,170.29
11.0715613772546,-11.872795992085617,170.64
11.356636691760723,-12.17850183936243,170.99
11.644439999707098,-12.48713310144572,171.33
11.936335297813846,-12.800152485738723,171.67
12.231640587720907,-13.116828638539824,172.0
12.52967387106822,-13.436430206147401,172.33
12.831117146215844,-13.759688542263076,172.65
13.135970413163781,-14.086603646886843,172.97
13.443551673551967,-14.41644416631709,173.28
13.754542925740466,-14.749941454255431,173.59
14.068262171369216,-15.08636415700025,173.89
14.384709410438214,-15.425712274551545,174.18
14.704566641307528,-15.768717160610937,174.47
15.027151865617089,-16.114647461476803,174.75
15.3524650833669,-16.46350317714915,175.02
15.6798242961969,-16.814552953926352,175.29
16.010593500827213,-17.16925949921165,175.55
16.34340870053771,-17.526160105601804,175.81
16.67895189368846,-17.885986126798436,176.05
17.01722308027946,-18.248737562801544,176.29
17.357540261950646,-18.613683059909512,176.53
17.69990343870202,-18.980822618122332,176.75
18.044994608893646,-19.350887591141635,176.97
18.392131774165456,-19.72314662526579,177.18
18.741314934517455,-20.09759972049481,177.38
19.09254408994964,-20.47424687682868,177.58
19.44581924046202,-20.853088094267413,177.76
19.801140386054577,-21.234123372811,177.94
20.158507526727327,-21.617352712459443,178.11
20.5172386641202,-22.002044759511126,178.28
20.878015796593264,-22.388930867667668,178.43
21.240156925786447,-22.777279683227448,178.58
21.60366205169976,-23.167091206190467,178.71
21.969213172693262,-23.55909679025834,178.84
22.33544629204682,-23.951833728027836,178.97
22.70372540648057,-24.346764726902187,179.08
23.072686519274384,-24.742427079478162,179.18
23.44369362714838,-25.14028349315899,179.28
23.814700735022377,-25.538139906839813,179.36
24.18775383797657,-25.938190381625503,179.44
24.560806940930753,-26.33824085641119,179.51
24.935224040605064,-26.73975403860011,179.57
25.31032313863944,-27.14199857449066,179.62
25.686104235033874,-27.54497446408282,179.67
26.062567329788376,-27.948681707376608,179.7
26.439712422902936,-28.353120304372005,179.72
26.816857516017496,-28.757558901367403,179.74
27.19468460749212,-29.162728852064426,179.75
27.572511698966746,-29.567898802761448,179.75
27.951020788801433,-29.973800107160088,179.74
28.328847880276054,-30.378970057857106,179.72
28.707356970110744,-30.78487136225575,179.69
29.085184061585366,-31.190041312952765,179.66
29.46301115305999,-31.595211263649787,179.61
29.840838244534616,-32.00038121434681,179.56
30.217983337649176,-32.40481981134221,179.5
30.594446432403675,-32.80852705463599,179.42
30.970227528798116,-33.21150294422816,179.34
31.346008625192553,-33.61447883382032,179.26
31.720425724866864,-34.01599201600924,179.16
32.094842824541175,-34.41750519819817,179.06
32.46789592749536,-34.81755567298385,178.94
32.83958503372942,-35.2161434403663,178.82
33.21059214160342,-35.61399985404713,178.69
33.58023525275729,-36.01039356032472,178.55
33.948514367191045,-36.40532455919907,178.41
34.31611148326473,-36.79952420437181,178.25
34.68166260425823,-37.19152978843968,178.09
35.04584972853161,-37.58207266510432,177.92
35.40867285608485,-37.97115283436572,177.74
35.769449988557916,-38.358038942522256,177.56
36.12818112595079,-38.74273098957394,177.36
36.48554826662354,-39.12596032922239,177.16
36.841551410576166,-39.5077269614676,176.95
37.19482656108853,-39.88656817890632,176.74
37.54605571652072,-40.2632153352402,176.51
37.89523887687272,-40.63766843046921,176.28
38.242376042144535,-41.00992746459337,176.04
38.58678521397609,-41.379261083911054,175.8
38.92914839072747,-41.74640064212388,175.55
39.26878357403859,-42.110614785530224,175.29
39.60637276226953,-42.47263486783171,175.02
39.940551958700155,-42.830998181625105,174.75
40.27268516005059,-43.18716743431364,174.47
40.60209036796078,-43.5404112721957,174.19
40.928767582430716,-43.89072969527128,173.9
41.2527168034604,-44.23812270354039,173.6
41.57325603268978,-44.5818589433014,173.29
41.8910672684789,-44.922669768255936,172.98
42.206150510827776,-45.26055517840399,172.67
42.51782376137634,-45.59478382004395,172.35
42.82608702012459,-45.92535569317582,172.02
43.131622285432584,-46.25300215150121,171.69
43.43374755894027,-46.576991841318495,171.35
43.73246284064764,-46.89732476262769,171.01
44.02776813055471,-47.2140009154288,170.66
44.31966342866146,-47.5270202997218,170.3
44.60814873496789,-47.83638291550671,169.94
44.892542051113956,-48.141357409081905,169.58
45.17420737381977,-48.44340648785062,169.21
45.4517807063652,-48.74106744440962,168.84
45.725944047110325,-49.03507163246053,168.46
45.99669739605514,-49.32541905200334,168.08
